,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITE.PA,EUR,2020-12-31,2020-12-31,FY,-587000.0,1858000.0,0.0,0.0,3274000.0,0.0,0.0,0.0,0.0,104000.0,5110000.0,-169000.0,0.0,-49000.0,315000.0,0.0,106000.0,0.0,24000.0,-21000.0,0.0,0.0,3333000.0,179000.0,8728000.0,13284000.0,4556000.0,5110000.0,-169000.0,4941000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
1,2019-12-31,ITE.PA,EUR,2019-12-31,2019-12-31,FY,436000.0,821000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,76000.0,1453000.0,-538000.0,0.0,-59000.0,113000.0,0.0,-455000.0,-1499000.0,0.0,-114000.0,0.0,0.0,-1718000.0,-149000.0,-869000.0,4556000.0,5425000.0,1453000.0,-538000.0,915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
2,2018-12-31,ITE.PA,EUR,2018-12-31,2018-12-31,FY,1554000.0,772000.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,-330000.0,2915000.0,-122000.0,0.0,-55000.0,88000.0,0.0,-138000.0,-1167000.0,0.0,-130000.0,-945000.0,0.0,-2242000.0,22000.0,557000.0,5425000.0,4868000.0,2915000.0,-122000.0,2793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
3,2017-12-31,ITE.PA,EUR,2017-12-31,2017-12-31,FY,2447000.0,786000.0,0.0,0.0,1775000.0,0.0,0.0,0.0,0.0,71000.0,5559000.0,-229000.0,0.0,-236000.0,0.0,0.0,-442000.0,-932000.0,0.0,-281000.0,-582000.0,-155000.0,-2044000.0,70000.0,3142000.0,4868000.0,1726000.0,5559000.0,-229000.0,5330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
4,2016-12-31,ITE.PA,EUR,2016-12-31,2016-12-31,FY,-350000.0,1311000.0,0.0,0.0,-1379000.0,0.0,0.0,0.0,0.0,64000.0,365000.0,-117000.0,0.0,-63000.0,0.0,0.0,-134000.0,-551000.0,0.0,-746000.0,-888000.0,1000.0,-2270000.0,-71000.0,-2110000.0,1726000.0,3836000.0,365000.0,-117000.0,248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
5,2015-12-31,ITE.PA,EUR,2015-12-31,2015-12-31,FY,1072000.0,569000.0,0.0,78000.0,-2198000.0,0.0,0.0,0.0,0.0,-38000.0,-808000.0,-768000.0,0.0,0.0,0.0,-5075000.0,-5678000.0,0.0,0.0,0.0,-2429000.0,0.0,4157000.0,0.0,-2328000.0,3836000.0,6164000.0,-808000.0,-768000.0,-1576000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
6,2014-12-31,ITE.PA,EUR,2014-12-31,2014-12-31,FY,2357000.0,487000.0,0.0,9000.0,-2960000.0,0.0,0.0,0.0,0.0,-118000.0,181000.0,-655000.0,0.0,0.0,0.0,0.0,-655000.0,0.0,0.0,0.0,-87000.0,0.0,15000.0,11000.0,-448000.0,6164000.0,6612000.0,181000.0,-655000.0,-474000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
7,2013-12-31,ITE.PA,EUR,2013-12-31,2013-12-31,FY,457000.0,1098000.0,0.0,45000.0,-812000.0,0.0,0.0,0.0,0.0,-100000.0,602000.0,-814000.0,0.0,-155000.0,0.0,0.0,-969000.0,0.0,0.0,-38000.0,0.0,-2180000.0,-2070000.0,0.0,-2437000.0,6612000.0,9049000.0,602000.0,-814000.0,-212000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
8,2012-12-31,ITE.PA,EUR,2012-12-31,2012-12-31,FY,646000.0,553000.0,0.0,10000.0,597000.0,0.0,0.0,0.0,0.0,-119000.0,1740000.0,-230000.0,0.0,-50000.0,776000.0,776000.0,505000.0,0.0,4000.0,-38000.0,-2198000.0,473000.0,-1640000.0,8000.0,614000.0,9049000.0,8435000.0,1740000.0,-230000.0,1510000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
9,2011-12-31,ITE.PA,EUR,2011-12-31,2011-12-31,FY,532000.0,619000.0,0.0,42000.0,-736000.0,0.0,0.0,0.0,0.0,-181000.0,267000.0,-814000.0,0.0,-52000.0,0.0,0.0,-866000.0,-17000.0,0.0,0.0,0.0,-374000.0,403000.0,10000.0,0.0,0.0,8622000.0,267000.0,-814000.0,-547000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
