,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGE.L,GBP,2020-09-30,2020-09-30,FY,310000000.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000000.0,-40000000.0,0.0,0.0,0.0,0.0,179000000.0,-167000000.0,9000000.0,-7000000.0,-186000000.0,0.0,-88000000.0,-21000000.0,476000000.0,848000000.0,372000000.0,406000000.0,-40000000.0,366000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
1,2019-09-30,SGE.L,GBP,2019-09-30,2019-09-30,FY,266000000.0,81000000.0,0.0,32000000.0,102000000.0,0.0,0.0,0.0,0.0,21000000.0,472000000.0,-42000000.0,0.0,-3000000.0,17000000.0,0.0,7000000.0,-594000000.0,3000000.0,0.0,-181000000.0,-78000000.0,-437000000.0,8000000.0,50000000.0,372000000.0,322000000.0,472000000.0,-42000000.0,430000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
2,2018-09-30,SGE.L,GBP,2018-09-30,2018-09-30,FY,295000000.0,68000000.0,0.0,18000000.0,-22000000.0,0.0,1000000.0,0.0,0.0,29000000.0,393000000.0,-56000000.0,0.0,0.0,0.0,0.0,-58000000.0,-389000000.0,3000000.0,0.0,-171000000.0,2000000.0,-228000000.0,2000000.0,109000000.0,322000000.0,213000000.0,393000000.0,-56000000.0,337000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
3,2017-09-30,SGE.L,GBP,2017-09-30,2017-09-30,FY,300000000.0,58000000.0,0.0,11000000.0,-11000000.0,0.0,-1000000.0,0.0,0.0,18000000.0,302000000.0,-52000000.0,0.0,0.0,7000000.0,158000000.0,-578000000.0,-275000000.0,4000000.0,-9000000.0,-157000000.0,9000000.0,233000000.0,-4000000.0,-47000000.0,213000000.0,260000000.0,302000000.0,-52000000.0,250000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
4,2016-09-30,SGE.L,GBP,2016-09-30,2016-09-30,FY,207600000.0,58400000.0,0.0,7900000.0,33600000.0,0.0,200000.0,0.0,0.0,24900000.0,284700000.0,-31200000.0,0.0,0.0,0.0,0.0,-45100000.0,-188800000.0,3200000.0,-2400000.0,-144800000.0,-13000000.0,-278700000.0,35900000.0,-3200000.0,260200000.0,263400000.0,284700000.0,-31200000.0,253500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
5,2015-09-30,SGE.L,GBP,2015-09-30,2015-09-30,FY,194300000.0,47300000.0,0.0,9100000.0,7500000.0,0.0,-200000.0,0.0,0.0,21400000.0,314800000.0,-22400000.0,0.0,0.0,0.0,0.0,-65400000.0,-474500000.0,5400000.0,-17700000.0,-133500000.0,12500000.0,-129300000.0,-400000.0,119700000.0,263400000.0,143700000.0,314800000.0,-22400000.0,292400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
6,2014-09-30,SGE.L,GBP,2014-09-30,2014-09-30,FY,187700000.0,42500000.0,0.0,8000000.0,-1000000.0,0.0,100000.0,0.0,0.0,20900000.0,253600000.0,-28000000.0,0.0,0.0,0.0,0.0,-38900000.0,-71800000.0,3700000.0,-91000000.0,-126200000.0,-34900000.0,-151100000.0,-2800000.0,60800000.0,143700000.0,82900000.0,253600000.0,-28000000.0,225600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
7,2013-09-30,SGE.L,GBP,2013-09-30,2013-09-30,FY,47500000.0,48500000.0,0.0,2900000.0,11400000.0,0.0,200000.0,0.0,0.0,16400000.0,286200000.0,-23700000.0,0.0,-6000000.0,0.0,0.0,43100000.0,-256500000.0,7700000.0,-251000000.0,-320800000.0,9500000.0,-298100000.0,-2700000.0,28500000.0,82900000.0,54400000.0,286200000.0,-23700000.0,262500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
8,2012-09-30,SGE.L,GBP,2012-09-30,2012-09-30,FY,296600000.0,47300000.0,0.0,1300000.0,-4100000.0,0.0,300000.0,0.0,0.0,106000000.0,274800000.0,-30100000.0,0.0,0.0,0.0,198900000.0,9300000.0,-700000.0,11400000.0,-297500000.0,-136500000.0,0.0,-408700000.0,-3000000.0,-127600000.0,54400000.0,182000000.0,274800000.0,-30100000.0,244700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
9,2011-09-30,SGE.L,GBP,2011-09-30,2011-09-30,FY,189000000.0,49900000.0,0.0,3200000.0,10200000.0,0.0,300000.0,0.0,0.0,89500000.0,299600000.0,-32300000.0,0.0,0.0,0.0,0.0,-27400000.0,-83400000.0,13400000.0,0.0,-104000000.0,0.0,-174000000.0,-2200000.0,111400000.0,182000000.0,70600000.0,299600000.0,-32300000.0,267300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597815,18:03:35,20210509
