,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBIO,USD,2021-03-04,2021-03-04 13:01:33,FY,-56241000.0,138000.0,0.0,3627000.0,4547000.0,11687000.0,0.0,1652000.0,71714000,0.0,-55048000.0,-267000.0,0.0,-97635000.0,107565000,0.0,9663000.0,0.0,59941000.0,0.0,0.0,0.0,60376000.0,0.0,14991000.0,30360000,15369000.0,-55048000.0,-267000.0,-55315000,https://www.sec.gov/Archives/edgar/data/1124105/000156459021010823/0001564590-21-010823-index.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459021010823/cbio-10k_20201231.htm,1620589973,15:52:53,20210509
1,2019-12-31,CBIO,USD,2020-02-20 00:00:00,2020-02-20 16:01:54,FY,-55178000.0,146000.0,0.0,3204000.0,-52023000.0,-15000000.0,0.0,3031000.0,67167000,0.0,-43613000.0,-64000.0,0.0,-129977000.0,157433000,0.0,27392000.0,0.0,327000.0,0.0,0.0,0.0,327000.0,0.0,-15894000.0,15369000,31263000.0,-43613000.0,-64000.0,-43677000,https://www.sec.gov/Archives/edgar/data/1124105/000156459020005546/0001564590-20-005546-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459020005546/cbio-10k_20191231.htm,1620589973,15:52:53,20210509
2,2018-12-31,CBIO,USD,2019-03-08 00:00:00,2019-03-08 06:08:51,FY,-30055000.0,149000.0,0.0,2606000.0,88820000.0,0.0,0.0,500000.0,119190000,0.0,-28553000.0,-376000.0,0.0,-198912000.0,127967000,0.0,-71321000.0,-5082000.0,106869000.0,0.0,0.0,0.0,111332000.0,0.0,11458000.0,31263000,19805000.0,-28553000.0,-376000.0,-28929000,https://www.sec.gov/Archives/edgar/data/1124105/000156459019006879/0001564590-19-006879-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019006879/cbio-10k_20181231.htm,1620589973,15:52:53,20210509
3,2017-12-31,CBIO,USD,2018-03-19 00:00:00,2018-03-19 17:06:05,FY,-21561000.0,173000.0,0.0,863000.0,14814000.0,7000.0,0.0,-90000.0,30370000,0.0,-19940000.0,-23000.0,0.0,-25472000.0,14300000,-57000.0,-11252000.0,-14318000.0,15020000.0,0.0,0.0,0.0,35400000.0,0.0,4208000.0,14472000,10264000.0,-19940000.0,-23000.0,-19963000,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/0001564590-18-006216-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/cbio-10k_20171231.htm,1620589973,15:52:53,20210509
4,2016-12-31,CBIO,USD,2017-03-08 00:00:00,2017-03-08 17:04:12,FY,-16945000.0,389000.0,0.0,635000.0,-15386000.0,461000.0,0.0,-102000.0,15556000,0.0,-18472000.0,-468000.0,0.0,-13401000.0,10002000,1669000.0,-1308000.0,-14340000.0,958000.0,0.0,0.0,0.0,948000.0,0.0,-18832000.0,10264000,29096000.0,-18472000.0,-468000.0,-18940000,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/0001564590-17-003722-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/cbio-10k_20161231.htm,1620589973,15:52:53,20210509
5,2015-12-31,CBIO,USD,2016-03-09 00:00:00,2016-03-09 15:36:44,FY,-14762000.0,470000.0,0.0,326000.0,-74285000.0,-79000.0,0.0,-4273000.0,30942000,1478000.0,-19118000.0,-272000.0,0.0,0.0,13823000,-125000.0,37357000.0,-3020000.0,0.0,0.0,0.0,0.0,9313000.0,0.0,27552000.0,29096000,1544000.0,-19118000.0,-272000.0,-19390000,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/0001193125-16-498295-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/d117011d10k.htm,1620589973,15:52:53,20210509
6,2014-12-31,CBIO,USD,2015-03-16,2015-03-16,FY,-32623000.0,351000.0,72000.0,3472000.0,22600000.0,0.0,0.0,0.0,105227000,-148000.0,-34483000.0,-4000.0,0.0,-7169000.0,40991000,0.0,33856000.0,-1136000.0,296000.0,0.0,0.0,3412000.0,2572000.0,0.0,1945000.0,56430000,54485000.0,-34483000.0,-4000.0,-34487000,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm,1620589973,15:52:53,20210509
7,2013-12-31,CBIO,USD,2014-03-14,2014-03-14,FY,-46705000.0,547000.0,7000.0,5216000.0,-33767000.0,0.0,0.0,0.0,82627000,-3536000.0,-40612000.0,-92000.0,0.0,-57551000.0,69882000,0.0,13409000.0,-851000.0,299000.0,0.0,0.0,0.0,-552000.0,0.0,-27755000.0,54485000,82240000.0,-40612000.0,-92000.0,-40704000,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm,1620589973,15:52:53,20210509
8,2012-12-31,CBIO,USD,2013-03-15 00:00:00,2013-03-15 13:06:25,FY,-6998000.0,2212000.0,-101000.0,7846000.0,-3688000.0,0.0,0.0,0.0,116394000,-57860000.0,-64239000.0,-333000.0,0.0,-120972000.0,159538000,0.0,39822000.0,-1240000.0,614000.0,0.0,0.0,0.0,-626000.0,0.0,-25043000.0,82240000,107283000.0,-64239000.0,-333000.0,-64572000,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/0001193125-13-109464-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/d455912d10k.htm,1620589973,15:52:53,20210509
9,2011-12-31,CBIO,USD,2012-03-06 00:00:00,2012-03-06 17:05:23,FY,-8529000.0,2480000.0,0.0,8513000.0,660000.0,0.0,0.0,0.0,120082000,-105968000.0,-83718000.0,-1431000.0,0.0,-156253000.0,100012000,0.0,-57667000.0,-1964000.0,82646000.0,0.0,0.0,0.0,82814000.0,0.0,-58571000.0,107283000,165854000.0,-83718000.0,-1431000.0,-85149000,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/0001193125-12-099259-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm,1620589973,15:52:53,20210509
10,2010-12-31,CBIO,USD,2011-03-11,2011-03-11,FY,10899000.0,1997000.0,0.0,4937000.0,-93847000.0,0.0,0.0,0.0,119422000,-83767000.0,138298000.0,-3311000.0,0.0,-144012000.0,84481000,0.0,-62799000.0,-1577000.0,3292000.0,0.0,0.0,3503000.0,6446000.0,0.0,81945000.0,165854000,83909000.0,138298000.0,-3311000.0,134987000,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm,1620589973,15:52:53,20210509
11,2009-12-31,CBIO,USD,2010-03-11 00:00:00,2010-03-11 16:45:44,FY,-39404000.0,1835000.0,0.0,2454000.0,135095000.0,0.0,0.0,0.0,213269000,-6383000.0,-24271000.0,-200000.0,0.0,-31000000.0,41000000,0.0,9800000.0,-1390000.0,48568000.0,0.0,0.0,0.0,47178000.0,0.0,32707000.0,83909000,51202000.0,-24271000.0,-200000.0,-24471000,https://www.sec.gov/Archives/edgar/data/1124105/000119312510053929/0001193125-10-053929-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510053929/d10k.htm,1620589973,15:52:53,20210509
