,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOAG.OL,NOK,2020-12-31,2020-12-31,FY,369000000,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804000000,-6000000.0,0.0,-39000000.0,1000000.0,1000000.0,-1000000.0,-935000000.0,7000000.0,-7000000.0,-159000000.0,202000000.0,-33000000,0.0,769000000.0,1609000000,840000000,804000000,-6000000.0,798000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
1,2019-12-31,SOAG.OL,NOK,2019-12-31,2019-12-31,FY,403554000,21608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738874000,-202489000.0,0.0,-141960000.0,0.0,83891000.0,-156610000.0,-1130000000.0,0.0,0.0,-193223000.0,-172851000.0,-910401000,0.0,-462269000.0,839842000,1302111000,738874000,-202489000.0,536385000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
2,2018-12-31,SOAG.OL,NOK,2018-12-31,2018-12-31,FY,358217000,11542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323135000,0.0,0.0,-29920000.0,257000.0,-1000.0,88911000.0,-942000000.0,2596000.0,0.0,-122977000.0,22056000.0,598875000,0.0,364652000.0,1302111000,937459000,-323135000,0.0,-323135000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
3,2017-12-31,SOAG.OL,NOK,2017-12-31,2017-12-31,FY,320854000,11703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347696000,-4730000.0,0.0,-81191000.0,7073000.0,0.0,55069000.0,-1142000000.0,207461000.0,0.0,-89661000.0,-6806000.0,121659000,0.0,-170968000.0,937459000,1108427000,-347696000,-4730000.0,-352426000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
4,2016-12-31,SOAG.OL,NOK,2016-12-31,2016-12-31,FY,332040000,12614000.0,0.0,0.0,-129817000.0,0.0,0.0,0.0,0.0,966000.0,186712000,-10416000.0,0.0,-5769000.0,0.0,0.0,-12153000.0,-913500000.0,498000.0,0.0,-47254000.0,1000.0,194049000,0.0,368608000.0,1108427000,739819000,186712000,-10416000.0,176296000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
5,2015-12-31,SOAG.OL,NOK,2015-12-31,2015-12-31,FY,220989000,13482000.0,0.0,0.0,-751479000.0,0.0,0.0,0.0,0.0,0.0,-476821000,-5454000.0,0.0,0.0,0.0,1000.0,-123901000.0,-633500000.0,203075000.0,0.0,-44375000.0,0.0,465700000,0.0,-135023000.0,739819000,874842000,-476821000,-5454000.0,-482275000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
6,2014-12-31,SOAG.OL,NOK,2014-12-31,2014-12-31,FY,219850000,24240000.0,0.0,0.0,544208000.0,0.0,0.0,0.0,0.0,0.0,794806000,-1569000.0,0.0,0.0,0.0,0.0,66866000.0,-1196500000.0,0.0,0.0,-33281000.0,0.0,-729781000,0.0,131891000.0,1292191000,1160300000,794806000,-1569000.0,793237000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
7,2013-12-31,SOAG.OL,NOK,2013-12-31,2013-12-31,FY,171584000,17759000.0,0.0,0.0,-89737000.0,0.0,0.0,0.0,0.0,0.0,157821000,-15213000.0,0.0,0.0,0.0,0.0,-96079000.0,-1755000000.0,0.0,0.0,-41377000.0,0.0,528623000,0.0,590365000.0,1103015000,512650000,157821000,-15213000.0,142608000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
8,2012-12-31,SOAG.OL,NOK,2012-12-31,2012-12-31,FY,136869000,18363000.0,0.0,0.0,413343000.0,0.0,0.0,0.0,0.0,0.0,607415000,-4835000.0,0.0,0.0,0.0,0.0,-105684000.0,-5409000.0,0.0,0.0,-20155000.0,-1594500000.0,-760064000,0.0,-258333000.0,512645000,770978000,607415000,-4835000.0,602580000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
9,2011-12-31,SOAG.OL,NOK,2011-12-31,2011-12-31,FY,108147000,12602000.0,0.0,0.0,691384000.0,0.0,0.0,0.0,0.0,-34310000.0,764030000,-21782000.0,0.0,-27998000.0,0.0,0.0,224727000.0,-803766000.0,0.0,0.0,-58372000.0,0.0,-860807000,0.0,127950000.0,770985000,643035000,764030000,-21782000.0,742248000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
