,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LML.AX,AUD,2020-06-30,2020-06-30,FY,-861875.0,2936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194665.0,0.0,0.0,0.0,0.0,-633073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812711.0,874536.0,1687247.0,0.0,-194665.0,-827738.0,,,1620594521,17:08:41,20210509
1,2019-06-30,LML.AX,AUD,2019-06-30,2019-06-30,FY,-894053.0,3863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264024.0,0.0,0.0,0.0,0.0,-584275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798890.0,1687247.0,2486137.0,0.0,-264024.0,-848299.0,,,1620594521,17:08:41,20210509
2,2018-06-30,LML.AX,AUD,2018-06-30,2018-06-30,FY,-1241309.0,7007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1932618.0,0.0,0.0,0.0,0.0,-1472244.0,0.0,3664000.0,-36114.0,0.0,0.0,3627886.0,0.0,272967.0,2486137.0,2213170.0,0.0,-1932618.0,-3404862.0,,,1620594521,17:08:41,20210509
3,2017-06-30,LML.AX,AUD,2017-06-30,2017-06-30,FY,-1387440.0,5732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1057580.0,-2460290.0,0.0,0.0,0.0,13636.0,-1057580.0,0.0,2947095.0,-268698.0,0.0,0.0,2678397.0,0.0,-776313.0,2213170.0,2989483.0,-1057580.0,-2460290.0,-3517870.0,,,1620594521,17:08:41,20210509
4,2016-06-30,LML.AX,AUD,2016-06-30,2016-06-30,FY,-552495.0,6766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374727.0,-1157930.0,0.0,0.0,320343.0,803197.0,-374727.0,0.0,3200000.0,-254513.0,0.0,0.0,2945487.0,0.0,2545620.0,2989483.0,443863.0,-374727.0,-1157930.0,-1532657.0,,,1620594521,17:08:41,20210509
5,2015-06-30,LML.AX,AUD,2015-06-30,2015-06-30,FY,-14512666.0,11717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769990.0,-1165034.0,0.0,-320343.0,0.0,0.0,-769990.0,0.0,0.0,-190568.0,0.0,0.0,-190568.0,0.0,-2445717.0,443863.0,2889580.0,-769990.0,-1165034.0,-1935024.0,,,1620594521,17:08:41,20210509
6,2014-06-30,LML.AX,AUD,2014-06-30,2014-06-30,FY,-1130809.0,14122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1028792.0,-1061878.0,0.0,0.0,0.0,0.0,-1028792.0,-250000.0,4792623.0,-247056.0,0.0,0.0,4545567.0,0.0,2454897.0,2889580.0,434683.0,-1028792.0,-1061878.0,-2090670.0,,,1620594521,17:08:41,20210509
7,2013-06-30,LML.AX,AUD,2013-06-30,2013-06-30,FY,-1404259.0,19689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797488.0,-1083100.0,0.0,0.0,0.0,0.0,-797488.0,0.0,1341935.0,-120444.0,0.0,0.0,1221491.0,0.0,-645427.0,434683.0,1080110.0,-797488.0,-1083100.0,-1880588.0,,,1620594521,17:08:41,20210509
8,2012-06-30,LML.AX,AUD,2012-06-30,2012-06-30,FY,-1301246.0,17382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787500.0,-1809643.0,0.0,75000.0,0.0,75000.0,-787500.0,0.0,1800000.0,-118847.0,0.0,0.0,1681153.0,0.0,-840145.0,1080110.0,1920255.0,-787500.0,-1809643.0,-2597143.0,,,1620594521,17:08:41,20210509
9,2011-06-30,LML.AX,AUD,2011-06-30,2011-06-30,FY,-1203039.0,22085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862267.0,-2941484.0,0.0,0.0,0.0,-40000.0,-862267.0,0.0,2460606.0,-153494.0,0.0,0.0,2307112.0,0.0,-1536639.0,1920255.0,3456894.0,-862267.0,-2941484.0,-3803751.0,,,1620594521,17:08:41,20210509
10,2010-06-30,LML.AX,AUD,2010-06-30,2010-06-30,FY,-1968541.0,12114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740210.0,-8285137.0,0.0,0.0,0.0,0.0,-740210.0,0.0,9505078.0,-486339.0,0.0,0.0,9018739.0,0.0,-6608.0,3456894.0,3463502.0,-740210.0,-8285137.0,-9025347.0,,,1620594521,17:08:41,20210509
11,2009-06-30,LML.AX,AUD,2009-06-30,2009-06-30,FY,-1708699.0,19859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613898.0,-2569802.0,0.0,0.0,0.0,0.0,-613898.0,0.0,1213943.0,-7013.0,0.0,0.0,1206930.0,0.0,-1976770.0,3463502.0,5440272.0,-613898.0,-2569802.0,-3183700.0,,,1620594521,17:08:41,20210509
12,2008-06-30,LML.AX,AUD,2008-06-30,2008-06-30,FY,-630704.0,18378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496026.0,-2213276.0,0.0,0.0,0.0,0.0,-496026.0,0.0,1050000.0,-18980.0,0.0,0.0,1031020.0,0.0,-938446.0,5440272.0,6378718.0,-496026.0,-2213276.0,-2709302.0,,,1620594521,17:08:41,20210509
13,2007-06-30,LML.AX,AUD,2007-06-30,2007-06-30,FY,-346018.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316713.0,-252120.0,0.0,0.0,0.0,0.0,-316713.0,-215387.0,7844000.0,-678102.0,0.0,-199347.0,6966551.0,0.0,0.0,6397718.0,0.0,-316713.0,-252120.0,-568833.0,,,1620594521,17:08:41,20210509
