,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2280.HK,CNY,2020-12-31,2020-12-31,FY,-1003039000.0,169233000.0,0.0,60496000.0,200289000.0,0.0,-35277000.0,0.0,0.0,144022000.0,207065000.0,-8482000.0,0.0,0.0,17600000.0,0.0,179012000,-1993354000.0,218666000.0,-17577000.0,0.0,277703000.0,-463262000.0,-407000.0,-77592000.0,254301000,331893000,207065000.0,-8500000.0,198565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
1,2019-12-31,2280.HK,CNY,2019-12-31,2019-12-31,FY,-376490000.0,263652000.0,0.0,80685000.0,-131930000.0,0.0,213242000.0,0.0,0.0,159943000.0,-60076000.0,-130812000.0,0.0,0.0,15000000.0,0.0,-145291000,-1413284000.0,895000.0,-24281000.0,0.0,-2556000.0,63929000.0,1659000.0,-139779000.0,331893000,471672000,-60076000.0,-130812000.0,-190888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
2,2018-12-31,2280.HK,CNY,2018-12-31,2018-12-31,FY,275610000.0,151817000.0,0.0,74580000.0,-304244000.0,0.0,-149275000.0,0.0,0.0,-121866000.0,-104165000.0,-192302000.0,0.0,0.0,177748000.0,0.0,-47288000,-830806000.0,212000.0,-5105000.0,0.0,-324766000.0,220823000.0,384000.0,69754000.0,471672000,401918000,-104165000.0,-192302000.0,-296467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
3,2017-12-31,2280.HK,CNY,2017-12-31,2017-12-31,FY,267777000.0,117230000.0,0.0,33815000.0,-298182000.0,0.0,114547000.0,0.0,0.0,-73052000.0,-32317000.0,-9777000.0,0.0,-66330000.0,126261000.0,0.0,-578313000,-1256507000.0,521206000.0,-26281000.0,-61338000.0,-3787000.0,60535000.0,-11510000.0,-561605000.0,401918000,963523000,-32317000.0,-9777000.0,-42094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
4,2016-12-31,2280.HK,CNY,2016-12-31,2016-12-31,FY,181784000.0,82030000.0,0.0,29566000.0,-589232000.0,0.0,352338000.0,0.0,0.0,26059000.0,-211888000.0,-119311000.0,0.0,-586095000.0,248568000.0,0.0,-293485000,-559000000.0,11708000.0,-81013000.0,0.0,63415000.0,659291000.0,18904000.0,172822000.0,963523000,790701000,-211888000.0,-119311000.0,-246634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
5,2015-12-31,2280.HK,CNY,2015-12-31,2015-12-31,FY,52552000.0,54232000.0,0.0,29231000.0,115848000.0,0.0,-313821000.0,0.0,0.0,4426000.0,209130000.0,-311268000.0,0.0,-57900000.0,0.0,0.0,-1329011000,-165000000.0,224593000.0,0.0,0.0,6620000.0,575397000.0,13196000.0,-531288000.0,790701000,1321989000,209130000.0,-311268000.0,183957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
6,2014-12-31,2280.HK,CNY,2014-12-31,2014-12-31,FY,187633000.0,31812000.0,0.0,29912000.0,220967000.0,0.0,-150473000.0,0.0,0.0,-26828000.0,497630000.0,-239469000.0,0.0,-155025000.0,0.0,0.0,-794604000,-111569000.0,6953000.0,-30848000.0,0.0,170000.0,591413000.0,2461000.0,296900000.0,1321989000,1025089000,497630000.0,-239469000.0,258161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
7,2013-12-31,2280.HK,CNY,2013-12-31,2013-12-31,FY,153326000.0,23937000.0,0.0,22566000.0,-44689000.0,0.0,-208268000.0,0.0,0.0,-16215000.0,364698000.0,-263218000.0,0.0,0.0,0.0,0.0,-267434000,-88169000.0,430819000.0,-84650000.0,0.0,50205000.0,507965000.0,-2692000.0,602537000.0,1025089000,422552000,364698000.0,-263218000.0,101480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
8,2012-12-31,2280.HK,CNY,2012-12-31,2012-12-31,FY,66724000.0,21210000.0,0.0,8766000.0,46248000.0,0.0,0.0,0.0,0.0,-11192000.0,151689000.0,-46887000.0,0.0,0.0,0.0,0.0,-91443000,0.0,9355000.0,-10447000.0,0.0,110200000.0,107287000.0,37000.0,167570000.0,422552000,254982000,151689000.0,-46887000.0,104802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
9,2011-12-31,2280.HK,CNY,2011-12-31,2011-12-31,FY,41205000.0,18218000.0,0.0,6731000.0,55590000.0,0.0,0.0,0.0,0.0,-3777000.0,122970000.0,-66093000.0,0.0,-47004000.0,0.0,0.0,-100689000,0.0,69049000.0,-22234000.0,0.0,150000.0,46965000.0,-2688000.0,66558000.0,254982000,188424000,122970000.0,-66093000.0,56877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
10,2010-12-31,2280.HK,CNY,2010-12-31,2010-12-31,FY,6935000.0,16613000.0,0.0,7931000.0,77724000.0,0.0,0.0,0.0,0.0,-2077000.0,99093000.0,-77885000.0,0.0,0.0,0.0,0.0,-111514000,0.0,371000.0,0.0,0.0,0.0,371000.0,-645000.0,-12695000.0,188424000,201119000,99093000.0,-77885000.0,21208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
11,2009-12-31,2280.HK,CNY,2009-12-31,2009-12-31,FY,2130000.0,19586000.0,0.0,5338000.0,37585000.0,0.0,0.0,0.0,0.0,-2513000.0,64513000.0,-18606000.0,0.0,-10000000.0,0.0,0.0,-26367000,0.0,0.0,0.0,0.0,404000.0,404000.0,-33000.0,38517000.0,201119000,162602000,64513000.0,-18606000.0,45907000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
12,2008-12-31,2280.HK,CNY,2008-12-31,2008-12-31,FY,1861000.0,22253000.0,0.0,0.0,-27874000.0,0.0,0.0,0.0,0.0,-1766000.0,161000.0,-8947000.0,0.0,0.0,0.0,55000000.0,81343000,0.0,0.0,-2535000.0,0.0,0.0,-2535000.0,-1645000.0,77324000.0,162602000,85278000,161000.0,-8947000.0,-8786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
13,2007-12-31,2280.HK,CNY,2007-12-31,2007-12-31,FY,-39441000.0,23528000.0,0.0,0.0,14503000.0,0.0,0.0,0.0,0.0,3419000.0,9897000.0,-7088000.0,0.0,-55000000.0,0.0,0.0,-61845000,-32000000.0,6152000.0,0.0,0.0,0.0,-25848000.0,-1290000.0,-79086000.0,85278000,164364000,9897000.0,-7088000.0,2809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
