,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDCO,USD,2021-03-31,2021-03-31 16:34:19,FY,-14458000.0,2686000.0,15000.0,0.0,-12891000.0,232000.0,583000.0,5898000.0,-72280000.0,0.0,-3901000.0,0.0,0.0,0.0,0.0,0.0,-1085000.0,-3585000.0,0.0,0.0,0.0,0.0,5429000.0,0.0,443000.0,1111000.0,668000.0,-3901000.0,0.0,-3901000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495421003642/0001654954-21-003642-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495421003642/bdco_10k.htm,1620589238,15:40:38,20210509
1,2019-12-31,BDCO,USD,2020-03-30,2020-03-30 17:30:11,FY,7361000.0,0.0,0.0,0.0,12475000.0,-1431000.0,-135000.0,3117000.0,-59389000.0,1254000.0,-8351000.0,0.0,0.0,0.0,0.0,0.0,-1574000.0,-3152000.0,0.0,0.0,0.0,-322000.0,8928000.0,0.0,-997000.0,668000.0,1665000.0,-8351000.0,-1574000.0,-9925000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/0001654954-20-003540-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/bdco_10k.htm,1620589238,15:40:38,20210509
2,2018-12-31,BDCO,USD,2019-04-01 00:00:00,2019-04-01 17:01:40,FY,-523000.0,1933000.0,-216000.0,0.0,-2351171.0,1631000.0,1579000.0,2821000.0,-71864000.0,424000.0,1005000.0,0.0,0.0,0.0,0.0,0.0,-2029000.0,-890000.0,0.0,0.0,0.0,0.0,543000.0,0.0,-481000.0,1665000.0,2146000.0,1005000.0,-2029000.0,-1024000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/0001654954-19-003873-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/bdco_10k.htm,1620589238,15:40:38,20210509
3,2017-12-31,BDCO,USD,2018-04-02 00:00:00,2018-04-02 17:01:22,FY,-22328390.0,1810134.0,0.0,0.0,-31700566.0,1092766.0,-1013666.0,-12316662.0,-69512829.0,475860.0,-4943569.0,0.0,0.0,0.0,0.0,0.0,-2431701.0,-1364031.0,0.0,0.0,0.0,0.0,3438725.0,0.0,-3936545.0,2146223.0,6082768.0,-4943569.0,-2431701.0,-7375270.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/0001654954-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/bdco_10k.htm,1620589238,15:40:38,20210509
4,2016-12-31,BDCO,USD,2017-03-31 00:00:00,2017-03-31 15:26:43,FY,-15767448.0,1935644.0,3607237.0,0.0,-40700202.0,2413358.0,5732780.0,-3936463.0,-37812263.0,208486.0,-3879340.0,0.0,0.0,0.0,0.0,0.0,-14100897.0,-3701616.0,0.0,0.0,0.0,0.0,3417353.0,0.0,-14562884.0,6082768.0,20645652.0,-3879340.0,-14100897.0,-17980237.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/0001654954-17-002908-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/bdco_10k.htm,1620589238,15:40:38,20210509
5,2015-12-31,BDCO,USD,2016-03-30 00:00:00,2016-03-30 15:59:01,FY,4403239.0,1647586.0,2152869.0,0.0,6088930.0,2883058.0,-4607667.0,-272565.0,2887939.0,564606.0,7926527.0,0.0,0.0,0.0,0.0,-17360475.0,-29605133.0,-12881612.0,0.0,0.0,0.0,-2879140.0,22239248.0,0.0,560642.0,1853875.0,1293233.0,7926527.0,-12244658.0,-4318131.0,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/0001354488-16-006800-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/bdco_10k.htm,1620589238,15:40:38,20210509
6,2014-12-31,BDCO,USD,2015-03-31,2015-03-31 16:14:11,FY,15758756.0,1570962.0,-5760106.0,0.0,4728843.0,5146803.0,1485748.0,-2485172.0,-3200991.0,306996.0,7178179.0,0.0,0.0,0.0,0.0,0.0,-1720156.0,-6599507.0,0.0,0.0,0.0,0.0,-4599507.0,0.0,858516.0,1293233.0,434717.0,7178179.0,-1720156.0,5458023.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/0001354488-15-001500-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/bdco_10k.htm,1620589238,15:40:38,20210509
7,2013-12-31,BDCO,USD,2014-03-31,2014-03-31 13:56:09,FY,-3807129.0,1352026.0,0.0,0.0,-3613006.0,1111649.0,-2385707.0,0.0,-7929834.0,212686.0,1023818.0,0.0,0.0,0.0,0.0,201000.0,-1276729.0,-5498911.0,0.0,0.0,0.0,0.0,266732.0,0.0,13821.0,434717.0,420896.0,1023818.0,-1477729.0,-453911.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/0001354488-14-001502-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/bdco_10k.htm,1620589238,15:40:38,20210509
8,2012-12-31,BDCO,USD,2013-04-01 00:00:00,2013-04-01 15:35:08,FY,-18284632.0,1622176.0,0.0,0.0,-6431332.0,-14724996.0,2288436.0,3228128.0,-4316828.0,781493.0,67327.0,-2852460.0,2000000.0,0.0,0.0,0.0,-1177751.0,-3303673.0,0.0,0.0,0.0,0.0,1529498.0,0.0,419074.0,420896.0,1822.0,67327.0,-2852460.0,-2785133.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/0001354488-13-001663-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/bdco_10k.htm,1620589238,15:40:38,20210509
9,2011-12-31,BDCO,USD,2012-03-30 00:00:00,2012-03-30 15:48:16,FY,617935.0,0.0,0.0,0.0,1540063.0,63518.0,0.0,0.0,2114504.0,191690.0,-1877186.0,-246494.0,0.0,0.0,0.0,0.0,3317489.0,-124936.0,0.0,0.0,0.0,0.0,-124936.0,0.0,1315367.0,1941221.0,625854.0,-1877186.0,-246494.0,-2123680.0,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/0001193125-12-143471-index.html,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/d296409d10k.htm,1620589238,15:40:38,20210509
10,2010-12-31,BDCO,USD,2010-12-31,2010-12-31,FY,-1022895.0,0.0,0.0,53760.0,-650130.0,-170267.0,0.0,0.0,574441.0,-1006.0,-124593.0,0.0,0.0,0.0,0.0,0.0,-58719.0,-204713.0,0.0,0.0,0.0,-2604.0,-207317.0,0.0,-390629.0,625854.0,1016483.0,-124593.0,-58719.0,-183312.0,,,1620589238,15:40:38,20210509
11,2009-12-31,BDCO,USD,2010-04-30,2010-04-30 16:30:12,FY,-4136892.0,517342.0,0.0,204846.0,-3094405.0,14591.0,0.0,0.0,1224571.0,1690843.0,-1132608.0,0.0,0.0,-1500000.0,0.0,0.0,-1515643.0,-200142.0,0.0,0.0,0.0,0.0,-200142.0,0.0,-2848393.0,1016483.0,3864876.0,-1132608.0,-15643.0,-1148251.0,https://www.sec.gov/Archives/edgar/data/793306/000095012310041913/0000950123-10-041913-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012310041913/h72641e10vkza.htm,1620589238,15:40:38,20210509
12,2008-12-31,BDCO,USD,2009-03-13 00:00:00,2009-03-13 14:58:33,FY,-1966240.0,527972.0,0.0,298275.0,-1279512.0,224563.0,0.0,0.0,4318976.0,214719.0,-600084.0,0.0,0.0,0.0,0.0,0.0,-761819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1361903.0,3864876.0,5226779.0,-600084.0,-761819.0,-1361903.0,https://www.sec.gov/Archives/edgar/data/793306/000095013409005313/0000950134-09-005313-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095013409005313/h66126e10vk.htm,1620589238,15:40:38,20210509
13,2007-12-31,BDCO,USD,2007-12-31,2007-12-31,FY,-1625572.0,554704.0,0.0,0.0,-1053800.0,0.0,0.0,0.0,5598488.0,381396.0,-183166.0,-111552.0,0.0,0.0,0.0,0.0,-111552.0,0.0,22350.0,0.0,0.0,0.0,22350.0,0.0,-272368.0,5226779.0,5499147.0,-183166.0,-111552.0,-294718.0,,,1620589238,15:40:38,20210509
14,2006-12-31,BDCO,USD,2006-12-31,2006-12-31,FY,912864.0,502058.0,0.0,0.0,4599548.0,0.0,0.0,0.0,6652288.0,-362411.0,1215559.0,-283147.0,0.0,-1177.0,0.0,0.0,-284324.0,0.0,3840824.0,0.0,0.0,0.0,3270824.0,0.0,4202059.0,5499147.0,1297088.0,1215559.0,-283147.0,932412.0,,,1620589238,15:40:38,20210509
15,2005-12-31,BDCO,USD,2005-12-31,2005-12-31,FY,541386.0,457847.0,0.0,0.0,1649201.0,0.0,0.0,0.0,2052740.0,0.0,49632.0,-35849.0,0.0,0.0,0.0,-72501.0,106282.0,0.0,12900.0,0.0,0.0,-2275.0,-419375.0,0.0,-263461.0,1297088.0,1560549.0,49632.0,-35849.0,13783.0,,,1620589238,15:40:38,20210509
16,2004-12-31,BDCO,USD,2004-12-31,2004-12-31,FY,-2500334.0,555184.0,244444.0,0.0,-276730.0,0.0,0.0,0.0,403539.0,0.0,-2602834.0,-11141.0,0.0,0.0,0.0,-114257.0,874729.0,0.0,28400.0,0.0,0.0,-192638.0,585762.0,0.0,-1142343.0,1560549.0,2702892.0,-2602834.0,-11141.0,-2613975.0,,,1620589238,15:40:38,20210509
17,2003-12-31,BDCO,USD,2003-12-31,2003-12-31,FY,-793058.0,488052.0,0.0,0.0,-1562342.0,0.0,0.0,0.0,680269.0,0.0,-1364457.0,-244493.0,0.0,0.0,0.0,-93834.0,-338327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1702784.0,2702892.0,4405676.0,-1364457.0,-244493.0,-1608950.0,,,1620589238,15:40:38,20210509
18,2002-12-31,BDCO,USD,2002-12-31,2002-12-31,FY,482054.0,818642.0,0.0,0.0,3439892.0,0.0,0.0,0.0,2242611.0,0.0,-2836379.0,-692993.0,0.0,0.0,0.0,-438512.0,3898495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062116.0,4405676.0,3343560.0,-2836379.0,-692993.0,-3529372.0,,,1620589238,15:40:38,20210509
19,2001-12-31,BDCO,USD,2001-12-31,2001-12-31,FY,-2649142.0,1817770.0,0.0,0.0,-2585746.0,0.0,0.0,0.0,-1197281.0,0.0,1446502.0,-1764245.0,0.0,0.0,0.0,-1316288.0,2412007.0,0.0,12748.0,0.0,-235610.0,0.0,-2586631.0,0.0,1271878.0,3343560.0,2071682.0,1446502.0,-1764245.0,-317743.0,,,1620589238,15:40:38,20210509
20,2000-12-31,BDCO,USD,2000-12-31,2000-12-31,FY,-10135120.0,1996910.0,0.0,0.0,1295234.0,0.0,0.0,0.0,1388465.0,0.0,3600803.0,-1269924.0,0.0,0.0,0.0,-2121976.0,-3547476.0,0.0,200179.0,0.0,0.0,-247921.0,851625.0,0.0,904952.0,2071682.0,1166730.0,3600803.0,-1269924.0,2330879.0,,,1620589238,15:40:38,20210509
21,1999-12-31,BDCO,USD,1999-12-31,1999-12-31,FY,-2086511.0,595286.0,1765616.0,0.0,-6769.0,0.0,0.0,0.0,93231.0,0.0,-1086608.0,-10290563.0,0.0,0.0,0.0,-681088.0,-5458228.0,0.0,6248057.0,0.0,0.0,0.0,7118057.0,0.0,573221.0,1166730.0,593509.0,-1086608.0,-10290563.0,-11377171.0,,,1620589238,15:40:38,20210509
22,1998-12-31,BDCO,USD,1998-12-31,1998-12-31,FY,-9100000.0,400000.0,-3100000.0,0.0,-1500000.0,0.0,-100000.0,0.0,100000.0,100000.0,400000.0,-400000.0,0.0,0.0,0.0,-1400000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1800000.0,400000.0,-400000.0,0.0,,,1620589238,15:40:38,20210509
23,1997-12-31,BDCO,USD,1997-12-31,1997-12-31,FY,1000000.0,400000.0,500000.0,0.0,600000.0,0.0,0.0,0.0,1600000.0,-100000.0,1400000.0,-300000.0,0.0,0.0,0.0,-600000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1400000.0,-300000.0,1100000.0,,,1620589238,15:40:38,20210509
24,1996-12-31,BDCO,USD,1996-12-31,1996-12-31,FY,100000.0,400000.0,100000.0,0.0,300000.0,0.0,0.0,0.0,1000000.0,0.0,500000.0,-500000.0,0.0,0.0,0.0,-3200000.0,-3700000.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,2700000.0,500000.0,-500000.0,0.0,,,1620589238,15:40:38,20210509
25,1995-12-31,BDCO,USD,1995-12-31,1995-12-31,FY,7400000.0,600000.0,1400000.0,0.0,2200000.0,0.0,0.0,0.0,700000.0,0.0,500000.0,-900000.0,0.0,0.0,0.0,-1400000.0,7500000.0,0.0,100000.0,0.0,0.0,100000.0,-5700000.0,0.0,0.0,0.0,400000.0,500000.0,-900000.0,-400000.0,,,1620589238,15:40:38,20210509
