,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1099.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11154610000,0.0,0.0,0.0,0.0,0.0,-2202760000,0.0,0.0,0.0,0.0,0.0,2025850000,8600000.0,10986300000,50178270000,39191970000,11154610000,0.0,11154610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
1,2019-12-31,1099.HK,CNY,2019-12-31,2019-12-31,FY,6252537000.0,3114076000.0,0.0,5753000.0,463991000.0,0.0,-6120223000.0,0.0,0.0,3340090000.0,18777096000,-18318000.0,0.0,-115150000.0,55246000.0,-3563367000.0,-6795967000,-91298738000.0,50152000.0,0.0,-1753277000.0,1062820000.0,-13084565000,-3582000.0,-1107018000,39191967000,40298985000,18777096000,-18318000.0,16228262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
2,2018-12-31,1099.HK,CNY,2018-12-31,2018-12-31,FY,5835842000.0,1394679000.0,0.0,19983000.0,-10665330000.0,0.0,-4925872000.0,0.0,0.0,4049324000.0,3653739000,1752000.0,0.0,-537040000.0,60113000.0,-2429130000.0,-5907624000,-66762591000.0,2833000.0,0.0,-1577030000.0,2704800000.0,10318519000,-6445000.0,8058189000,40298985000,32240796000,3653739000,1752000.0,249619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
3,2017-12-31,1099.HK,CNY,2017-12-31,2017-12-31,FY,5283091000.0,1015127000.0,0.0,26949000.0,-8843703000.0,0.0,-697059000.0,0.0,0.0,2533231000.0,1667345000,-8000.0,0.0,-303550000.0,24807000.0,8520000.0,-2547286000,-39075832000.0,-99977000.0,0.0,-1383433000.0,1015729000.0,4302383000,16235000.0,3438677000,29011436000,25572759000,1667345000,-8000.0,-227354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
4,2016-12-31,1099.HK,CNY,2016-12-31,2016-12-31,FY,4647344000.0,1067761000.0,0.0,3833000.0,-127678000.0,0.0,-3559829000.0,0.0,0.0,1971187000.0,9257964000,2950000.0,0.0,-9163000.0,1370000.0,-359679000.0,-1606454000,-40252343000.0,0.0,0.0,-1134509000.0,-745245000.0,-2026964000,-17839000.0,5606707000,25572759000,19966052000,9257964000,2950000.0,7894128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
5,2015-12-31,1099.HK,CNY,2015-12-31,2015-12-31,FY,3760649000.0,1005388000.0,0.0,0.0,4991566000.0,0.0,-1730481000.0,0.0,0.0,2069046000.0,13560446000,4327000.0,0.0,-8425000.0,116533000.0,-300122000.0,-1596468000,-46963884000.0,0.0,0.0,-857799000.0,-101908000.0,-7328086000,50906000.0,4686798000,19919154000,15232356000,13560446000,4327000.0,12267963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
6,2014-12-31,1099.HK,CNY,2014-12-31,2014-12-31,FY,2874823000.0,835246000.0,0.0,0.0,-2032674000.0,0.0,-3309441000.0,0.0,0.0,2180497000.0,5560835000,-1668000.0,0.0,-15000000.0,0.0,-1152135000.0,-4357566000,-39034663000.0,4390715000.0,0.0,-667756000.0,94701000.0,22026000,5099000.0,1230394000,15232356000,14001962000,5560835000,-1668000.0,3673485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
7,2013-12-31,1099.HK,CNY,2013-12-31,2013-12-31,FY,2250002000.0,676926000.0,0.0,0.0,-1078107000.0,0.0,-2711735000.0,0.0,0.0,1729689000.0,4941294000,2757000.0,0.0,-62500000.0,380000.0,-1933197000.0,-4066375000,-31436597000.0,3224560000.0,0.0,-642073000.0,206195000.0,3408729000,-83188000.0,4200460000,14001962000,9801502000,4941294000,2757000.0,3638848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
8,2012-12-31,1099.HK,CNY,2012-12-31,2012-12-31,FY,1973823000.0,565610000.0,0.0,0.0,-615362000.0,0.0,-1031602000.0,0.0,0.0,1301772000.0,4017209000,-3014000.0,0.0,-73120000.0,4065000.0,0.0,-2208622000,-24970408000.0,0.0,0.0,-456499000.0,-459958000.0,-5177607000,0.0,-3369020000,9721992000,13091012000,4017209000,-3014000.0,2497898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
9,2011-12-31,1099.HK,CNY,2011-12-31,2011-12-31,FY,1560606000.0,460145000.0,0.0,0.0,-2327014000.0,0.0,-3014393000.0,0.0,0.0,846479000.0,1019269000,-1129543000.0,0.0,-17357000.0,7206000.0,0.0,-2830829000,-13166504000.0,3270208000.0,0.0,-363082000.0,-662503000.0,7427874000,0.0,5616314000,13091012000,7474698000,1019269000,-1129543000.0,-110274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
10,2010-12-31,1099.HK,CNY,2010-12-31,2010-12-31,FY,1208751000.0,300515000.0,0.0,0.0,-1036939000.0,0.0,-1562188000.0,0.0,0.0,116444000.0,1202537000,-1530783000.0,0.0,0.0,112693000.0,2472791000.0,-1831479000,-3657563000.0,143070000.0,0.0,-22872000.0,-304488000.0,535801000,0.0,-93141000,7474698000,7567839000,1202537000,-1530783000.0,-328246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
11,2009-12-31,1099.HK,CNY,2009-12-31,2009-12-31,FY,845819000.0,201557000.0,0.0,0.0,-388433000.0,0.0,-968130000.0,0.0,0.0,134061000.0,1011505000,-398297000.0,0.0,0.0,6989000.0,-2905584000.0,-3116105000,-5672002000.0,8844935000.0,0.0,-1074075000.0,-1578014000.0,7009282000,0.0,4904682000,6616801000,1712119000,1011505000,-398297000.0,613208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
12,2008-12-31,1099.HK,CNY,2008-12-31,2008-12-31,FY,818103000.0,172719000.0,0.0,0.0,-389429000.0,0.0,-453392000.0,0.0,0.0,216325000.0,653849000,-305934000.0,0.0,0.0,24302000.0,0.0,-147953000,-3816596000.0,0.0,0.0,-127745000.0,373193000.0,-749373000,0.0,-243477000,1712119000,1955596000,653849000,-305934000.0,347915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
13,2007-12-31,1099.HK,CNY,2007-12-31,2007-12-31,FY,535949000.0,134930000.0,0.0,0.0,-303967000.0,0.0,-585961000.0,0.0,0.0,121264000.0,441180000,-260125000.0,0.0,0.0,16446000.0,0.0,-14397000,-1690990000.0,0.0,0.0,0.0,-518151000.0,-309984000,0.0,116799000,1955596000,1838797000,441180000,-260125000.0,181055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
14,2006-12-31,1099.HK,CNY,2006-12-31,2006-12-31,FY,182448000.0,126716000.0,0.0,0.0,102601000.0,0.0,-111601000.0,0.0,0.0,84060000.0,638439000,-260028000.0,0.0,-1471000.0,17038000.0,0.0,-270899000,-1732845000.0,0.0,0.0,-101490000.0,301622000.0,119834000,0.0,487374000,1838797000,1351423000,638439000,-260028000.0,378411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
