,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1382.HK,HKD,2020-03-31,2020-03-31,FY,743489000,157999000.0,0.0,1174000.0,-59009000.0,0.0,-186439000.0,0.0,0.0,-14000000.0,862558000,-186707000,0.0,-161645000.0,0.0,0.0,-307527000,-542754000.0,0.0,-142238000.0,-737131000,0.0,-456962000,-51818000.0,46251000,767143000,720892000,862558000,-186707000,675851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
1,2019-03-31,1382.HK,HKD,2019-03-31,2019-03-31,FY,861780000,158617000.0,0.0,1695000.0,78431000.0,0.0,120831000.0,0.0,0.0,2493000.0,1082903000,-219624000,0.0,0.0,43875000.0,0.0,-127989000,-513264000.0,0.0,0.0,-730444000,0.0,-743708000,-113140000.0,98066000,720892000,622826000,1082903000,-219624000,863279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
2,2018-03-31,1382.HK,HKD,2018-03-31,2018-03-31,FY,744035000,162001000.0,0.0,1696000.0,-242224000.0,0.0,-89744000.0,0.0,0.0,8338000.0,564785000,-157820000,0.0,-31392000.0,73823000.0,0.0,-79872000,-188437000.0,0.0,0.0,-817229000,0.0,-975666000,118041000.0,-372712000,622826000,995538000,564785000,-157820000,406965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
3,2017-03-31,1382.HK,HKD,2017-03-31,2017-03-31,FY,975573000,147176000.0,0.0,2856000.0,45192000.0,0.0,37665000.0,0.0,0.0,403000.0,1066719000,-176542000,0.0,-86306000.0,881628000.0,0.0,656979000,-214772000.0,0.0,0.0,-1012496000,0.0,-1227268000,-71747000.0,424683000,995538000,570855000,1066719000,-176542000,890177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
4,2016-03-31,1382.HK,HKD,2016-03-31,2016-03-31,FY,1125530000,154530000.0,0.0,3959000.0,-75805000.0,0.0,-50563000.0,0.0,0.0,-4344000.0,1140776000,-353920000,0.0,-881628000.0,1181602000.0,0.0,89747000,-987911000.0,0.0,0.0,-1157138000,0.0,-1458479000,-45006000.0,-272962000,570855000,843817000,1140776000,-353920000,786856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
5,2015-03-31,1382.HK,HKD,2015-03-31,2015-03-31,FY,1074785000,151436000.0,0.0,3852000.0,-13806000.0,0.0,165200000.0,0.0,0.0,-12572000.0,1006589000,-417993000,0.0,0.0,0.0,0.0,-320523000,0.0,0.0,0.0,-1518744000,0.0,-433510000,-3406000.0,249150000,2025419000,1776269000,1006589000,-417993000,588596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
6,2014-03-31,1382.HK,HKD,2014-03-31,2014-03-31,FY,1116802000,159125000.0,0.0,1834000.0,104940000.0,0.0,-136995000.0,0.0,0.0,-8287000.0,1345130000,-262326000,0.0,0.0,0.0,0.0,-213918000,0.0,23685000.0,-11201000.0,-1156974000,0.0,-1144490000,-3813000.0,-17091000,1776269000,1793360000,1345130000,-262326000,1082804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
7,2013-03-31,1382.HK,HKD,2013-03-31,2013-03-31,FY,925165000,190020000.0,0.0,0.0,-265567000.0,0.0,-90561000.0,0.0,0.0,-13842000.0,860425000,-112766000,0.0,0.0,0.0,0.0,-29808000,0.0,52719000.0,-3080000.0,-1005321000,0.0,-955682000,25202000.0,-99863000,1793360000,1893223000,860425000,-112766000,747659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
8,2012-03-31,1382.HK,HKD,2012-03-31,2012-03-31,FY,893053000,253725000.0,0.0,0.0,634571000.0,0.0,397576000.0,0.0,0.0,146172000.0,1655957000,-162370000,0.0,0.0,0.0,116883000.0,74881000,-9410000.0,756000.0,0.0,-845520000,5105000.0,-814411000,58643000.0,975070000,1893223000,918153000,1655957000,-162370000,1493587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
9,2011-03-31,1382.HK,HKD,2011-03-31,2011-03-31,FY,876374000,301824000.0,0.0,0.0,47931000.0,0.0,-327820000.0,0.0,0.0,-41000.0,573180000,-174666000,0.0,0.0,207685000.0,-4960000.0,14390000,-50357000.0,0.0,0.0,-444210000,3266000.0,-415518000,59625000.0,231677000,918153000,686476000,573180000,-174666000,398514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
10,2010-03-31,1382.HK,HKD,2010-03-31,2010-03-31,FY,803186000,302274000.0,0.0,6793000.0,-313949000.0,0.0,-411992000.0,0.0,0.0,0.0,864539000,-240645000,0.0,-324568000.0,0.0,0.0,-631207000,-307355000.0,0.0,0.0,-673480000,0.0,-969246000,3731000.0,-732183000,686476000,1418659000,864539000,-240645000,623894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
11,2009-03-31,1382.HK,HKD,2009-03-31,2009-03-31,FY,376515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873256000,-211835000,0.0,0.0,0.0,7000.0,-217787000,-301105000.0,0.0,0.0,-150458000,-12082000.0,-400318000,16739000.0,271890000,1418659000,1146769000,873256000,-211835000,661421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
12,2008-03-31,1382.HK,HKD,2008-03-31,2008-03-31,FY,396814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686888000,-425436000,0.0,0.0,0.0,26311000.0,-385002000,-1227324000.0,0.0,0.0,-873140000,1824741000.0,669511000,-11073000.0,960324000,1146769000,186445000,686888000,-425436000,261452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
13,2007-03-31,1382.HK,HKD,2007-03-31,2007-03-31,FY,563646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516769000,-428157000,0.0,-276000.0,280000.0,4556000.0,-425044000,-357815000.0,0.0,0.0,-234000000,18947000.0,-25320000,26429000.0,92834000,186445000,93611000,516769000,-428157000,88612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
14,2006-03-31,1382.HK,HKD,2006-03-31,2006-03-31,FY,469350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560795000,-272187000,0.0,-50000.0,0.0,5524000.0,-275929000,-124257000.0,0.0,0.0,-941205000,10530000.0,-382179000,-5730000.0,-103043000,93611000,196654000,560795000,-272187000,288608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
