,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAHINDCIE.NS,INR,2020-12-31,2020-12-31,FY,1064310000,3064230000,0.0,0.0,761350000,0.0,1341970000,0.0,0.0,229980000.0,5393800000,0.0,0.0,-1375880000.0,46000000.0,0.0,-4293860000.0,0.0,0.0,0.0,0.0,0.0,-380050000,76940000.0,796830000.0,2386300000,1589470000,5393800000,-3343020000,2050780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
1,2019-12-31,MAHINDCIE.NS,INR,2019-12-31,2019-12-31,FY,3538000000,3168000000,0.0,2000000.0,1556000000,0.0,2489000000,0.0,0.0,468000000.0,10273000000,-4238000000.0,0.0,0.0,6094000000.0,0.0,-5901000000.0,0.0,30000000.0,0.0,0.0,0.0,-4040000000,11000000.0,343000000.0,1590000000,1247000000,10273000000,-4238000000,6035000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
2,2018-12-31,MAHINDCIE.NS,INR,2018-12-31,2018-12-31,FY,4981000000,2898000000,0.0,14000000.0,-1769000000,0.0,-2752000000,0.0,0.0,470000000.0,7080000000,-4101000000.0,0.0,0.0,0.0,0.0,-10189000000.0,0.0,57000000.0,0.0,0.0,0.0,3621000000,16000000.0,528000000.0,1247000000,719000000,7080000000,-4101000000,2979000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
3,2017-12-31,MAHINDCIE.NS,INR,2017-12-31,2017-12-31,FY,3584000000,2734000000,0.0,63000000.0,-2329000000,0.0,-1273000000,0.0,0.0,499000000.0,5122000000,-3105000000.0,0.0,-183000000.0,0.0,0.0,-3083000000.0,-5321000000.0,66000000.0,0.0,0.0,0.0,-2356000000,55000000.0,-262000000.0,719000000,981000000,5122000000,-3105000000,2017000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
4,2016-12-31,MAHINDCIE.NS,INR,2016-12-31,2016-12-31,FY,1690100000,2325300000,0.0,59900000.0,-1881200000,0.0,-110300000,0.0,0.0,593500000.0,3039600000,-2157600000.0,0.0,-10787600000.0,11072200000.0,0.0,-8307800000.0,0.0,4525200000.0,0.0,0.0,0.0,5747800000,0.0,479600000.0,981100000,501500000,3039600000,-2157600000,882000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
5,2015-03-31,MAHINDCIE.NS,INR,2015-03-31,2015-03-31,FY,-781600000,2375000000,0.0,1800000.0,-1102800000,0.0,528600000,0.0,0.0,1198900000.0,3222600000,-2146300000.0,0.0,-3155800000.0,3291400000.0,0.0,-1839900000.0,-1803300000.0,86700000.0,0.0,0.0,0.0,-2936600000,0.0,455000000.0,890900000,435900000,3222600000,-2146300000,1076300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
6,2014-03-31,MAHINDCIE.NS,INR,2014-03-31,2014-03-31,FY,-814918000,1190418000,0.0,0.0,1215388000,0.0,-659537000,0.0,0.0,629036000.0,2110134000,-759648000.0,0.0,-1843048000.0,1679088000.0,0.0,-875956000.0,-361932000.0,8523000.0,0.0,0.0,0.0,-1163637000,0.0,70541000.0,435948000,365407000,2110134000,-759648000,1350486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
7,2013-03-31,MAHINDCIE.NS,INR,2013-03-31,2013-03-31,FY,-1139374000,1107783000,0.0,0.0,1497250000,0.0,777228000,0.0,0.0,505612000.0,1896699000,-740869000.0,0.0,-895000000.0,505253000.0,320.0,-1102207000.0,-107352000.0,241000.0,0.0,0.0,0.0,-600427000,0.0,194065000.0,359760000,165695000,1896699000,-740869000,1155830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
8,2012-03-31,MAHINDCIE.NS,INR,2012-03-31,2012-03-31,FY,511741000,1142334000,0.0,0.0,510826000,0.0,-549088000,0.0,0.0,434778000.0,2472362000,-1669185000.0,0.0,85522000.0,0.0,-85149000.0,-1572156000.0,-919694000.0,441750000.0,0.0,0.0,0.0,-908664000,0.0,-8458000.0,174542000,183000000,2472362000,-1669185000,803177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
9,2011-03-31,MAHINDCIE.NS,INR,2011-03-31,2011-03-31,FY,37618000,1207425000,0.0,0.0,-1071830000,0.0,-692224000,0.0,0.0,400229000.0,517898000,-936109000.0,0.0,0.0,274689000.0,0.0,-566600000.0,0.0,0.0,-748000.0,0.0,0.0,-54844000,0.0,-103546000.0,183000000,286546000,517898000,-936109000,-418211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
10,2010-03-31,MAHINDCIE.NS,INR,2010-03-31,2010-03-31,FY,-1844874000,1385251000,0.0,0.0,740283000,0.0,715631000,0.0,0.0,230367000.0,437046000,-789479000.0,0.0,-269596000.0,0.0,269596000.0,-4949000.0,-2203652000.0,2317500000.0,0.0,0.0,0.0,-493558000,0.0,-61461000.0,286546000,348007000,437046000,-789479000,-352433000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
11,2009-03-31,MAHINDCIE.NS,INR,2009-03-31,2009-03-31,FY,-1166011000,1524491000,0.0,0.0,352394000,0.0,733540000,0.0,0.0,709514000.0,1421757000,-2534507000.0,0.0,-3175000.0,0.0,3175000.0,-1676473000.0,867183000.0,0.0,0.0,0.0,0.0,166212000,0.0,-88504000.0,348007000,436511000,1421757000,-2534507000,-1112750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
12,2008-03-31,MAHINDCIE.NS,INR,2008-03-31,2008-03-31,FY,158035000,1224887000,0.0,0.0,3034429000,0.0,-619052000,0.0,0.0,455114000.0,4773344000,-3511562000.0,0.0,41824000.0,0.0,-41824000.0,-3432298000.0,-1433417000.0,557754000.0,0.0,0.0,0.0,-1414354000,0.0,395822000.0,436511000,40689000,4773344000,-3511562000,1261782000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
13,2007-03-31,MAHINDCIE.NS,INR,2007-03-31,2007-03-31,FY,-125311000,257970000,0.0,0.0,-203128000,0.0,124901000,0.0,0.0,9723000.0,-129063000,-494046000.0,0.0,-28246000.0,0.0,39408000.0,-450165000.0,311028000.0,0.0,-454537000.0,0.0,-26170000.0,-251763000,0.0,-830991000.0,40689000,871680000,-129063000,-494046000,-623109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
14,2006-03-31,MAHINDCIE.NS,INR,2006-03-31,2006-03-31,FY,-119473000,53467000,0.0,0.0,91573000,0.0,64647000,0.0,0.0,178595000.0,185689000,-461420000.0,0.0,-27573000.0,11677000.0,0.0,-439523000.0,-90563000.0,1284999000.0,0.0,0.0,0.0,1110287000,0.0,856453000.0,871680000,15227000,185689000,-461420000,-275731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
