,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTUM.NS,INR,2020-03-31,2020-03-31,FY,199270000.0,413860000.0,0.0,23580000.0,162460000,0.0,20710000.0,0.0,0.0,328840000.0,1092620000.0,-259270000,0.0,-500000.0,117220000.0,0.0,-115620000,0.0,270000.0,0.0,-61790000.0,0.0,-1021280000,7040000.0,-37240000.0,136020000.0,173260000.0,1092620000.0,-259270000,833350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
1,2019-03-31,CENTUM.NS,INR,2019-03-31,2019-03-31,FY,282220000.0,345300000.0,0.0,21890000.0,-545920000,0.0,118870000.0,0.0,0.0,327910000.0,505500000.0,-341520000,0.0,-221050000.0,292630000.0,32930000.0,-217760000,0.0,770000.0,0.0,-15450000.0,0.0,-325750000,-6020000.0,-44030000.0,173260000.0,217290000.0,505500000.0,-341520000,163980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
2,2018-03-31,CENTUM.NS,INR,2018-03-31,2018-03-31,FY,-189650000.0,335840000.0,0.0,18620000.0,-63880000,0.0,-788900000.0,0.0,0.0,202470000.0,-98950000.0,-350600000,0.0,-5370000.0,0.0,0.0,-335550000,0.0,8320000.0,0.0,-60970000.0,0.0,504970000,10230000.0,80700000.0,217290000.0,136590000.0,-98950000.0,-350600000,-449550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
3,2017-03-31,CENTUM.NS,INR,2017-03-31,2017-03-31,FY,312697896.0,292149249.0,0.0,0.0,-727506987,0.0,-443632557.0,0.0,0.0,83701968.0,-59499924.0,-696958054,0.0,0.0,17400824.0,0.0,-640259123,0.0,5991193.0,0.0,-55865786.0,0.0,482984445,1590808.0,-212573036.0,299939630.0,512512666.0,-59499924.0,-696958054,-756457978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
4,2016-03-31,CENTUM.NS,INR,2016-03-31,2016-03-31,FY,262605638.0,166489277.0,0.0,0.0,260327744,0.0,-44337043.0,0.0,0.0,9925165.0,677090761.0,-386713838,0.0,-13259700.0,0.0,0.0,-370959595,-101987919.0,5923219.0,0.0,-114910705.0,0.0,-251547861,382000.0,61411161.0,512512666.0,451101505.0,677090761.0,-386713838,290376923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
5,2015-03-31,CENTUM.NS,INR,2015-03-31,2015-03-31,FY,433466127.0,166938528.0,0.0,0.0,-488069399,0.0,-746546942.0,0.0,0.0,16982204.0,285857231.0,-195814030,0.0,0.0,0.0,0.0,-179978599,-1686245.0,8500950.0,0.0,-108098182.0,-1.0,218582839,-1105633.0,323355842.0,451101505.0,127745663.0,285857231.0,-195814030,90043201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
6,2014-03-31,CENTUM.NS,INR,2014-03-31,2014-03-31,FY,346723757.0,156839402.0,0.0,0.0,-31107524,0.0,-116365180.0,0.0,0.0,55992675.0,638752168.0,-284630142,0.0,0.0,0.0,0.0,-282710453,-124786717.0,2807225.0,0.0,-85995904.0,0.0,-267620445,-192433.0,88228837.0,127745663.0,39516826.0,638752168.0,-284630142,354122026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
7,2013-03-31,CENTUM.NS,INR,2013-03-31,2013-03-31,FY,92764673.0,154954158.0,0.0,0.0,-259109909,0.0,-112813736.0,0.0,0.0,43613580.0,167079277.0,-68090972,0.0,0.0,0.0,0.0,-61060129,-157859549.0,0.0,0.0,-14374129.0,0.0,-71274883,-34922.0,34709343.0,39516826.0,4807483.0,167079277.0,-68090972,98988305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
8,2012-03-31,CENTUM.NS,INR,2012-03-31,2012-03-31,FY,71899227.0,-2260446.0,0.0,0.0,-115983983,0.0,158242730.0,0.0,0.0,47341487.0,163160966.0,-141130281,0.0,0.0,0.0,0.0,-139019989,0.0,535620.0,0.0,-14396825.0,0.0,-24199613,910712.0,852076.0,4807483.0,3955407.0,163160966.0,-141130281,22030685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
9,2011-03-31,CENTUM.NS,INR,2011-03-31,2011-03-31,FY,49722811.0,131497467.0,0.0,0.0,-272738296,0.0,-153928907.0,0.0,0.0,42016214.0,-26119183.0,-127050497,0.0,0.0,0.0,0.0,-118967728,0.0,470840.0,0.0,-14429383.0,9534796.0,132767326,0.0,-12319585.0,39262293.0,51581878.0,-26119183.0,-127050497,-153169680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
