,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMI,USD,2021-02-05,2021-02-05 17:06:31,FY,180000000,2164000000.0,345000000,0.0,-9000000.0,88000000.0,16000000.0,-19000000.0,-1871000000,0.0,4550000000,1069000000.0,0.0,0.0,0.0,0.0,-911000000,-3996000000,0.0,-50000000.0,-2362000000,0.0,-2638000000,0.0,1000000000,1209000000,209000000,4550000000,1069000000,5619000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/0001506307-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/kmi-20201231.htm,1620594177,17:02:57,20210509
1,2019-12-31,KMI,USD,2020-02-12 00:00:00,2020-02-11 19:42:37,FY,2190000000,0.0,717000000,0.0,-27000000.0,105000000.0,4000000.0,-198000000.0,-1862000000,23000000.0,4748000000,0.0,1499000000.0,-1327000000.0,1527000000.0,-87000000.0,-1714000000,-11224000000,0.0,-2000000.0,-2174000000,-821000000.0,-6185000000,29000000.0,-3122000000,209000000,3331000000,4748000000,-2270000000,2478000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/0001506307-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/kmi-2019x10k.htm,1620594177,17:02:57,20210509
2,2018-12-31,KMI,USD,2019-02-08 00:00:00,2019-02-08 17:34:43,FY,1609000000,0.0,405000000,0.0,1631000000.0,-50000000.0,15000000.0,21000000.0,-1835000000,-198000000.0,5043000000,-20000000.0,2998000000.0,-433000000.0,124000000.0,-70000000.0,-68000000,-14591000000,0.0,-273000000.0,-1774000000,63000000.0,-1824000000,-146000000.0,3005000000,3331000000,326000000,5043000000,-2924000000,2119000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/0001506307-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/kmi-2018x10k.htm,1620594177,17:02:57,20210509
3,2017-12-31,KMI,USD,2018-02-09 00:00:00,2018-02-09 17:10:00,FY,183000000,0.0,2073000000,0.0,-771000000.0,-78000000.0,-90000000.0,73000000.0,-3466000000,-78000000.0,4601000000,0.0,0.0,-684000000.0,0.0,18000000.0,-3362000000,-11064000000,0.0,0.0,-1276000000,2041000000.0,-1681000000,22000000.0,-420000000,264000000,684000000,4601000000,-3188000000,1413000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/0001506307-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/kmi-2017x10k.htm,1620594177,17:02:57,20210509
4,2016-12-31,KMI,USD,2017-02-10 00:00:00,2017-02-10 16:47:08,FY,708000000,0.0,1087000000,0.0,-1454000000.0,-107000000.0,49000000.0,144000000.0,-2695000000,-85000000.0,4787000000,0.0,1401000000.0,-408000000.0,0.0,-377000000.0,-1705000000,-10060000000,0.0,0.0,-1272000000,74000000.0,-2629000000,2000000.0,455000000,684000000,229000000,4787000000,-2882000000,1905000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/0001506307-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/kmi-2016x10k.htm,1620594177,17:02:57,20210509
5,2015-12-31,KMI,USD,2016-02-16 00:00:00,2016-02-16 07:26:20,FY,253000000,0.0,692000000,0.0,1369000000.0,382000000.0,34000000.0,-156000000.0,-1241000000,-424000000.0,5303000000,0.0,0.0,-96000000.0,0.0,-1942000000.0,-5706000000,-15116000000,3870000000.0,0.0,-4224000000,-48000000.0,327000000,-10000000.0,-86000000,229000000,315000000,5303000000,-3896000000,1407000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/0001506307-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/kmi-2015x10k.htm,1620594177,17:02:57,20210509
6,2014-12-31,KMI,USD,2015-02-23,2015-02-23 06:07:55,FY,1026000000,0.0,615000000,0.0,-403000000.0,-84000000.0,-30000000.0,-1000000.0,-2610000000,-677000000.0,4467000000,0.0,0.0,-389000000.0,0.0,-1391000000.0,-5210000000,-17801000000,0.0,0.0,-1760000000,-4349000000.0,471000000,-11000000.0,-283000000,315000000,598000000,4467000000,-3617000000,850000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,1620594177,17:02:57,20210509
7,2013-12-31,KMI,USD,2014-02-24,2014-02-21 17:55:15,FY,1193000000,0.0,640000000,0.0,-672000000.0,-131000000.0,-53000000.0,-36000000.0,-2207000000,-139000000.0,4064000000,0.0,0.0,-217000000.0,0.0,250000000.0,-3064000000,-12393000000,0.0,0.0,-1622000000,-24000000.0,-1095000000,-21000000.0,-116000000,598000000,714000000,4064000000,-3369000000,695000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,1620594177,17:02:57,20210509
8,2012-12-31,KMI,USD,2013-03-01 00:00:00,2013-03-01 08:16:34,FY,315000000,0.0,47000000,87000000.0,1330700000.0,-231000000.0,-92000000.0,44000000.0,-1535000000,-52000000.0,2795000000,0.0,-3179000000.0,-192000000.0,0.0,-45000000.0,-5084000000,-14755000000,0.0,0.0,-1184000000,532000000.0,2584000000,8000000.0,303000000,714000000,411000000,2795000000,-2022000000,773000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/0001506307-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/kmi-20121231x10k.htm,1620594177,17:02:57,20210509
9,2011-12-31,KMI,USD,2012-02-23 00:00:00,2012-02-22 20:57:23,FY,594400000,0.0,84200000,0.0,-24900000.0,7800000.0,17600000.0,41100000.0,-2865700000,339800000.0,2365100000,0.0,0.0,-1341600000.0,236400000.0,-109500000.0,-2391500000,-8792900000,0.0,0.0,-769600000,-66300000.0,-57000000,-7600000.0,-91000000,411400000,502400000,2365100000,-1200100000,1165000000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm,1620594177,17:02:57,20210509
