,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ITI,USD,2010-05-21 00:00:00,2010-05-20 19:03:54,FY,2203000.0,1145000.0,1014000.0,375000.0,1952000.0,1137000.0,2954000.0,0.0,22552000.0,0.0,6484000.0,-294000.0,0.0,0.0,0.0,0.0,-594000.0,-2750000.0,0.0,0.0,0.0,0.0,-1857000.0,0.0,4033000.0,10405000.0,6372000.0,6484000.0,-294000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/0001104659-10-029895-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/a10-10572_110k.htm,1620593800,16:56:40,20210509
11,2009-03-31,ITI,USD,2009-06-12 00:00:00,2009-06-12 11:51:16,FY,10474000.0,1165000.0,-5398000.0,364000.0,5652000.0,660000.0,-1455000.0,0.0,20600000.0,0.0,6390000.0,-795000.0,0.0,0.0,0.0,0.0,-795000.0,-7069000.0,0.0,0.0,0.0,0.0,413000.0,-57000.0,5951000.0,6372000.0,421000.0,6390000.0,-795000.0,5595000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/0001104659-09-037935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/a09-11714_110k.htm,1620593800,16:56:40,20210509
12,2008-03-31,ITI,USD,2008-06-12 00:00:00,2008-06-12 16:23:02,FY,12163000.0,1074000.0,-7321000.0,0.0,7969000.0,0.0,2153000.0,0.0,14948000.0,66000.0,7579000.0,-739000.0,0.0,0.0,0.0,0.0,-739000.0,0.0,1496000.0,0.0,0.0,-50000.0,-6454000.0,0.0,386000.0,421000.0,35000.0,7579000.0,-739000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/0001104659-08-039576-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/a08-12231_110k.htm,1620593800,16:56:40,20210509
13,2007-03-31,ITI,USD,2007-06-21 00:00:00,2007-06-21 16:49:58,FY,2918000.0,766000.0,-1419000.0,0.0,3686000.0,0.0,-3565000.0,0.0,6979000.0,523000.0,-2049000.0,-488000.0,0.0,0.0,0.0,0.0,-488000.0,0.0,3555000.0,0.0,0.0,4000.0,2441000.0,0.0,-96000.0,35000.0,131000.0,-2049000.0,-488000.0,-2537000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/0001104659-07-049160-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/a07-16543_110k.htm,1620593800,16:56:40,20210509
14,2006-03-31,ITI,USD,2006-06-29,2006-06-29 17:19:34,FY,80000.0,892000.0,-948000.0,0.0,1096000.0,0.0,1530000.0,0.0,3293000.0,725000.0,218000.0,-1258000.0,0.0,0.0,0.0,0.0,-1258000.0,0.0,722000.0,0.0,0.0,0.0,1125000.0,0.0,85000.0,131000.0,46000.0,218000.0,-1258000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,1620593800,16:56:40,20210509
15,2005-03-31,ITI,USD,2005-07-14,2005-07-14 17:14:05,FY,-11328000.0,597000.0,-200000.0,0.0,-7172000.0,0.0,-746000.0,0.0,2197000.0,0.0,858000.0,-670000.0,0.0,0.0,0.0,125000.0,-625000.0,0.0,501000.0,-17543000.0,0.0,0.0,-2799000.0,0.0,-2566000.0,46000.0,2612000.0,858000.0,-670000.0,188000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,1620593800,16:56:40,20210509
16,2004-03-31,ITI,USD,2004-06-29,2004-06-29 17:30:06,FY,7000.0,2000.0,0.0,0.0,6023000.0,0.0,305000.0,0.0,9369000.0,-168000.0,-718000.0,-558000.0,0.0,0.0,0.0,99000.0,-459000.0,0.0,3813000.0,0.0,0.0,0.0,3352000.0,0.0,2175000.0,2612000.0,437000.0,-718000.0,-558000.0,-1276000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,1620593800,16:56:40,20210509
17,2003-03-31,ITI,USD,2003-06-30,2003-06-30 17:17:29,FY,-13148000.0,-603000.0,0.0,0.0,12673000.0,0.0,-556000.0,0.0,3346000.0,0.0,-4789000.0,-518000.0,0.0,0.0,0.0,-340000.0,18093000.0,0.0,3637000.0,0.0,0.0,0.0,-13275000.0,0.0,29000.0,437000.0,408000.0,-4789000.0,-518000.0,-5307000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,1620593800,16:56:40,20210509
18,2002-03-31,ITI,USD,2002-07-01 00:00:00,2002-07-01 17:19:28,FY,-26588000.0,5006000.0,0.0,0.0,-482000.0,0.0,0.0,0.0,-9327000.0,0.0,-18233000.0,-426000.0,0.0,0.0,0.0,10561000.0,9935000.0,0.0,8697000.0,0.0,0.0,0.0,6488000.0,0.0,-1810000.0,408000.0,2218000.0,-18233000.0,-426000.0,-18659000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt,1620593800,16:56:40,20210509
19,2001-03-31,ITI,USD,2001-03-31,2001-03-31,FY,-32540000.0,4967000.0,0.0,0.0,-21700000.0,0.0,0.0,0.0,-8845000.0,0.0,-20090000.0,-7502000.0,0.0,0.0,0.0,1189000.0,-6355000.0,0.0,16996000.0,0.0,0.0,0.0,23783000.0,0.0,-2662000.0,2218000.0,4880000.0,-20090000.0,-7502000.0,-27592000.0,,,1620593800,16:56:40,20210509
20,2000-03-31,ITI,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,-2279000.0,7185000.0,0.0,0.0,-2345000.0,0.0,0.0,0.0,12855000.0,0.0,7043000.0,-2169000.0,0.0,0.0,0.0,4670000.0,1001000.0,0.0,1611000.0,0.0,0.0,0.0,-3951000.0,0.0,4093000.0,4880000.0,787000.0,7043000.0,-2169000.0,4874000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-0001.txt,1620593800,16:56:40,20210509
21,1999-03-31,ITI,USD,1999-03-31,1999-03-31,FY,-20100000.0,5200000.0,900000.0,0.0,-4800000.0,0.0,4800000.0,0.0,15200000.0,0.0,-12100000.0,-2700000.0,0.0,0.0,0.0,5000000.0,2300000.0,0.0,10000000.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,1100000.0,-12100000.0,-2700000.0,-14800000.0,,,1620593800,16:56:40,20210509
22,1998-03-31,ITI,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,-6600000.0,2900000.0,-900000.0,0.0,-19200000.0,0.0,-4600000.0,0.0,20000000.0,0.0,-7900000.0,-6000000.0,0.0,0.0,0.0,3000000.0,-3000000.0,0.0,1200000.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,1900000.0,-7900000.0,-6000000.0,-13900000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706298001457/0001017062-98-001457-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-001457.txt,1620593800,16:56:40,20210509
23,1997-03-31,ITI,USD,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,3700000.0,3600000.0,500000.0,0.0,8800000.0,0.0,0.0,0.0,39200000.0,100000.0,7800000.0,-5300000.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,18000000.0,0.0,0.0,0.0,7700000.0,0.0,10200000.0,11300000.0,1100000.0,7800000.0,-5300000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/350868/000089256997001736/0000892569-97-001736-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000892569-97-001736.txt,1620593800,16:56:40,20210509
24,1996-03-31,ITI,USD,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,2500000.0,2700000.0,100000.0,0.0,1400000.0,0.0,0.0,0.0,30400000.0,-100000.0,6800000.0,-3500000.0,0.0,0.0,0.0,-100000.0,-3500000.0,0.0,700000.0,0.0,0.0,0.0,-2500000.0,0.0,800000.0,1200000.0,400000.0,6800000.0,-3500000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt,1620593800,16:56:40,20210509
25,1995-03-31,ITI,USD,1995-03-31,1995-03-31,FY,-4700000.0,2400000.0,-2300000.0,0.0,-2600000.0,0.0,-3100000.0,0.0,0.0,0.0,-6400000.0,-3700000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,1200000.0,0.0,0.0,-100000.0,10200000.0,0.0,200000.0,400000.0,200000.0,-6400000.0,-3700000.0,-10100000.0,,,1620593800,16:56:40,20210509
26,1994-03-31,ITI,USD,1994-03-31,1994-03-31,FY,1800000.0,2600000.0,-100000.0,0.0,-5100000.0,0.0,-5600000.0,0.0,0.0,0.0,-900000.0,-1900000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,10100000.0,0.0,0.0,0.0,2500000.0,0.0,-300000.0,200000.0,500000.0,-900000.0,-1900000.0,-2800000.0,,,1620593800,16:56:40,20210509
27,1993-03-31,ITI,USD,1993-03-31,1993-03-31,FY,100000.0,2800000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,300000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,400000.0,2700000.0,-1100000.0,1600000.0,,,1620593800,16:56:40,20210509
28,1992-03-31,ITI,USD,1992-03-31,1992-03-31,FY,100000.0,2800000.0,-300000.0,0.0,-3100000.0,0.0,-1400000.0,0.0,0.0,0.0,-500000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,100000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,800000.0,-500000.0,-2000000.0,-2500000.0,,,1620593800,16:56:40,20210509
29,1991-03-31,ITI,USD,1991-03-31,1991-03-31,FY,1000000.0,3100000.0,-500000.0,0.0,-1500000.0,0.0,-2200000.0,0.0,0.0,0.0,2200000.0,-3400000.0,0.0,0.0,0.0,-1100000.0,-4500000.0,0.0,400000.0,0.0,0.0,100000.0,2600000.0,0.0,0.0,0.0,400000.0,2200000.0,-3400000.0,-1200000.0,,,1620593800,16:56:40,20210509
