,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IOLCP.NS,INR,2020-03-31,2020-03-31,FY,3612900000,357300000,0.0,0.0,33900000,0.0,13400000,0.0,0.0,151600000,4710900000,-802800000,0.0,-1026700000.0,0.0,-61400000.0,-1845200000,-2286000000.0,0.0,0.0,-205700000.0,0.0,-2718900000,0.0,146800000.0,280900000.0,134100000.0,4710900000,-802800000,3908100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
1,2019-03-31,IOLCP.NS,INR,2019-03-31,2019-03-31,FY,2367000000,322900000,0.0,0.0,-776400000,0.0,185900000,0.0,0.0,498800000,2731700000,-605300000,0.0,0.0,0.0,-45700000.0,-630400000,-1211700000.0,60000000.0,0.0,0.0,-307700000.0,-1974600000,0.0,126700000.0,134100000.0,7400000.0,2731700000,-605300000,2126400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
2,2018-03-31,IOLCP.NS,INR,2018-03-31,2018-03-31,FY,277000000,302100000,0.0,0.0,59500000,0.0,551700000,0.0,0.0,625100000,1197200000,-483600000,0.0,0.0,600000.0,-34200000.0,-503800000,-278400000.0,0.0,0.0,0.0,160500000.0,-703600000,0.0,-10200000.0,7400000.0,17600000.0,1197200000,-483600000,713600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
3,2017-03-31,IOLCP.NS,INR,2017-03-31,2017-03-31,FY,42275031,299466514,0.0,0.0,-170984984,0.0,-346782054,0.0,0.0,610592568,778875294,-224194684,0.0,-999800.0,1096375.0,-13431938.0,-225909279,-142563975.0,0.0,0.0,0.0,0.0,-545163789,0.0,7802226.0,17627786.0,9825560.0,778875294,-224194684,554680610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
4,2016-03-31,IOLCP.NS,INR,2016-03-31,2016-03-31,FY,-400258205,296863582,0.0,0.0,-291881941,0.0,-145193834,0.0,0.0,556864726,176999815,-266716121,0.0,-357325.0,0.0,0.0,-252662737,0.0,179550000.0,0.0,0.0,0.0,92685054,0.0,17022132.0,146934560.0,129912428.0,176999815,-266716121,-89716306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
5,2015-03-31,IOLCP.NS,INR,2015-03-31,2015-03-31,FY,-666507062,289105473,0.0,0.0,-528336224,0.0,-211982329,0.0,0.0,528412302,-469602776,-59088175,0.0,-499800.0,0.0,0.0,-47930226,0.0,222249923.0,0.0,0.0,0.0,496867567,0.0,-20665435.0,129912428.0,150577863.0,-469602776,-59088175,-528690951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
6,2014-03-31,IOLCP.NS,INR,2014-03-31,2014-03-31,FY,32994125,316302933,0.0,0.0,-126649153,0.0,-287518764,0.0,0.0,598456594,780507501,-136567191,0.0,0.0,0.0,0.0,-121249791,-448139377.0,357892000.0,0.0,0.0,0.0,-653241249,0.0,6016461.0,150577863.0,144561402.0,780507501,-136567191,643940310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
7,2013-03-31,IOLCP.NS,INR,2013-03-31,2013-03-31,FY,15885692,313740641,0.0,0.0,-322528503,0.0,-317082182,0.0,0.0,518606763,531922012,-189879950,0.0,0.0,0.0,0.0,-179721346,0.0,0.0,0.0,0.0,0.0,-317966863,0.0,34233803.0,144561402.0,110327599.0,531922012,-189879950,342042062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
8,2012-03-31,IOLCP.NS,INR,2012-03-31,2012-03-31,FY,47532817,239360749,0.0,0.0,-113860845,0.0,-321907246,0.0,0.0,392833818,549105681,-886732918,0.0,0.0,0.0,0.0,-868806513,0.0,0.0,0.0,0.0,0.0,230452460,0.0,-89065823.0,110327599.0,199393422.0,549105681,-886732918,-337627237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
9,2011-03-31,IOLCP.NS,INR,2011-03-31,2011-03-31,FY,61792018,237628459,0.0,0.0,-399738182,0.0,-326908255,0.0,0.0,332579603,236439490,-707455627,0.0,0.0,0.0,0.0,-693302217,0.0,180000000.0,0.0,0.0,0.0,590234379,0.0,133371652.0,199393422.0,66021770.0,236439490,-707455627,-471016137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
