,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BOXS,USD,2019-07-11,2019-07-11 06:03:41,FY,-683780.0,298041.0,0.0,115186.0,1518332.0,2920.0,22486.0,273713.0,0.0,-2402808.0,-1241110.0,-14084.0,0.0,0.0,0.0,0.0,9900.0,-509877.0,0.0,0.0,0.0,0.0,1206621.0,0.0,-24589.0,63078.0,87667.0,-1241110.0,-14084.0,-1255194.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390019012471/0001213900-19-012471-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000121390019012471/f10k2018_boxscorebrands.htm,1620589599,15:46:39,20210509
1,2017-12-31,BOXS,USD,2018-09-04,2018-08-31 18:50:18,FY,-3183328.0,267585.0,0.0,98469.0,1558054.0,-12029.0,-5409.0,12415.0,0.0,199030.0,-525151.0,-64487.0,0.0,0.0,0.0,0.0,-64487.0,-94449.0,0.0,0.0,0.0,0.0,615391.0,0.0,25753.0,87667.0,61914.0,-525151.0,-64487.0,-589638.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390018012036/0001213900-18-012036-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000121390018012036/f10k2017_boxcorebrands.htm,1620589599,15:46:39,20210509
2,2016-12-31,BOXS,USD,2017-04-14,2017-04-14 10:19:57,FY,-2607461.0,235633.0,0.0,165296.0,1124310.0,-12736.0,-29233.0,713716.0,0.0,481068.0,-773905.0,-112140.0,0.0,0.0,0.0,0.0,-112140.0,-82718.0,0.0,0.0,0.0,-104500.0,808282.0,0.0,-77763.0,61914.0,139677.0,-773905.0,-112140.0,-886045.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000230/0001580695-17-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000230/uvnd-10k_123116.htm,1620589599,15:46:39,20210509
3,2015-12-31,BOXS,USD,2016-04-28,2016-04-28 16:16:21,FY,-2050574.0,210239.0,0.0,257904.0,868001.0,-3807.0,-18247.0,0.0,0.0,109961.0,-632393.0,-7115.0,0.0,0.0,0.0,0.0,-7115.0,-82950.0,320000.0,0.0,0.0,-50000.0,705789.0,0.0,66281.0,139677.0,73396.0,-632393.0,-7115.0,-639508.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000370/0001580695-16-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000370/uvmed-10k_123115.htm,1620589599,15:46:39,20210509
4,2014-12-31,BOXS,USD,2015-04-15,2015-04-15 17:14:37,FY,-2002586.0,154502.0,-75000.0,144613.0,396802.0,0.0,-5599.0,0.0,22156.0,215462.0,-502365.0,-7550.0,0.0,0.0,0.0,0.0,3582.0,0.0,71660.0,0.0,0.0,-4288.0,557559.0,0.0,58776.0,73396.0,14620.0,-502365.0,-7550.0,-509915.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069515000137/0001580695-15-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000158069515000137/uvend10k123114.htm,1620589599,15:46:39,20210509
5,2013-12-31,BOXS,USD,2014-04-15,2014-04-15 16:03:31,FY,-387281.0,0.0,0.0,23496.0,197514.0,0.0,0.0,0.0,0.0,86913.0,-149304.0,0.0,0.0,0.0,0.0,0.0,-42822.0,0.0,0.0,0.0,0.0,28984.0,205484.0,0.0,13358.0,14620.0,1262.0,-149304.0,0.0,-149304.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000186/0001580695-14-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000186/ims10k123113.htm,1620589599,15:46:39,20210509
6,2012-12-31,BOXS,USD,2012-12-31,2012-12-31,FY,-426998.0,0.0,541.0,24796.0,53188.0,0.0,0.0,0.0,3483.0,62996.0,-76785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,66739.0,77239.0,0.0,454.0,1262.0,808.0,-76785.0,0.0,-76785.0,,,1620589599,15:46:39,20210509
7,2011-12-31,BOXS,USD,2012-03-30 00:00:00,2012-03-30 15:04:14,FY,-566442.0,17874.0,469.0,14137.0,66955.0,-7889.0,18222.0,0.0,0.0,-566442.0,-386283.0,-38200.0,0.0,0.0,0.0,0.0,-38200.0,0.0,250000.0,0.0,0.0,0.0,404804.0,0.0,-19679.0,1693.0,21372.0,-386283.0,-38200.0,-424483.0,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000199/0001432093-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000199/internetmedia10k123111.htm,1620589599,15:46:39,20210509
8,2010-12-31,BOXS,USD,2010-12-31,2010-12-31,FY,-319369.0,21686.0,0.0,0.0,32067.0,9798.0,-43345.0,0.0,0.0,0.0,-249599.0,0.0,0.0,0.0,0.0,2938.0,2938.0,0.0,82000.0,0.0,0.0,178256.0,260256.0,0.0,13595.0,21372.0,7777.0,-249599.0,0.0,-249599.0,,,1620589599,15:46:39,20210509
9,2009-12-31,BOXS,USD,2009-12-31,2009-12-31,FY,-74172.0,5739.0,0.0,0.0,39280.0,-2085.0,10182.0,0.0,0.0,0.0,-29153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001.0,0.0,0.0,23929.0,36930.0,0.0,0.0,7777.0,0.0,-29153.0,0.0,-29153.0,,,1620589599,15:46:39,20210509
