,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,2366.HK,HKD,2018-12-31,2018-12-31,FY,-497333000,15411000.0,0.0,0.0,47353000,0.0,17000.0,0.0,0.0,122354000.0,-21588000,-19000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,20359000.0,23103000.0,-5917000.0,-4411000.0,1717000.0,6128000.0,-21588000,-19000.0,-21607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
1,2017-12-31,2366.HK,HKD,2017-12-31,2017-12-31,FY,-133914000,14219000.0,0.0,0.0,-317275000,0.0,31330000.0,0.0,0.0,71767000.0,-289399000,-3899000.0,0.0,0.0,0.0,0.0,-3194000.0,-180000000.0,13206000.0,0.0,0.0,24598000.0,-139913000.0,29840000.0,-402666000.0,6128000.0,408794000.0,-289399000,-3899000.0,-293298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
2,2016-12-31,2366.HK,HKD,2016-12-31,2016-12-31,FY,22961000,14550000.0,0.0,0.0,-490921000,0.0,21234000.0,0.0,0.0,46290000.0,-309014000,-382000.0,0.0,0.0,0.0,0.0,1049000.0,-398855000.0,0.0,0.0,0.0,0.0,696990000.0,-1391000.0,387634000.0,408794000.0,21160000.0,-309014000,-536000.0,-309550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
3,2015-12-31,2366.HK,HKD,2015-12-31,2015-12-31,FY,19476000,17646000.0,0.0,0.0,-257464000,0.0,10109000.0,0.0,0.0,5364000.0,-139973000,-105000.0,0.0,0.0,0.0,0.0,8511000.0,-42865000.0,0.0,0.0,0.0,192892000.0,144650000.0,-817000.0,12371000.0,21160000.0,8789000.0,-139973000,-105000.0,-140078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
4,2014-12-31,2366.HK,HKD,2014-12-31,2014-12-31,FY,-560689000,46384000.0,0.0,0.0,-39426000,0.0,8649000.0,0.0,0.0,4809000.0,-78579000,-1172000.0,0.0,0.0,0.0,0.0,35481000.0,-29206000.0,0.0,0.0,0.0,0.0,47163000.0,-270000.0,3795000.0,8789000.0,4994000.0,-78579000,-1172000.0,-79751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
5,2013-12-31,2366.HK,HKD,2013-12-31,2013-12-31,FY,-675376000,57838000.0,0.0,0.0,23534000,0.0,-302000.0,0.0,0.0,73550000.0,-33693000,-105000.0,0.0,0.0,0.0,0.0,21463000.0,-615076000.0,0.0,0.0,0.0,625928000.0,-18606000.0,0.0,-30836000.0,4994000.0,35830000.0,-33693000,-105000.0,-33798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
6,2011-09-30,2366.HK,HKD,2011-09-30,2011-09-30,FY,53748000,45375000.0,0.0,3691000.0,-115855000,0.0,-36814000.0,0.0,0.0,55281000.0,29983000,-3358000.0,0.0,0.0,0.0,0.0,-105389000.0,-167041000.0,111189000.0,0.0,-8774000.0,0.0,50485000.0,0.0,-24921000.0,211875000.0,236796000.0,29983000,-370383000.0,-340400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
7,2010-09-30,2366.HK,HKD,2010-09-30,2010-09-30,FY,80472000,48006000.0,0.0,8861000.0,-36647000,0.0,35081000.0,0.0,0.0,-16851000.0,116989000,-33943000.0,0.0,-31908000.0,0.0,0.0,-427496000.0,-368916000.0,102393000.0,0.0,-14602000.0,284420000.0,338557000.0,0.0,28050000.0,236796000.0,208746000.0,116989000,-262307000.0,-145318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
8,2009-09-30,2366.HK,HKD,2009-09-30,2009-09-30,FY,-390374000,0.0,0.0,0.0,107528000,0.0,-97040000.0,0.0,0.0,30143000.0,236174000,-20123000.0,0.0,0.0,0.0,0.0,-388985000.0,0.0,46287000.0,0.0,-1827000.0,5310000.0,148708000.0,0.0,-4103000.0,208746000.0,212849000.0,236174000,-393175000.0,-157001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
9,2008-09-30,2366.HK,HKD,2008-09-30,2008-09-30,FY,217463000,32196000.0,0.0,2652000.0,-239871000,0.0,-16473000.0,0.0,0.0,0.0,13545000,-8997000.0,0.0,0.0,0.0,0.0,-226934000.0,0.0,159250000.0,-4429000.0,-19699000.0,-50622000.0,253418000.0,4115000.0,44144000.0,212849000.0,168705000.0,13545000,-232998000.0,-219453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
