,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWR,USD,2021-03-01,2021-02-26 18:54:46,FY,445596000.0,225256000.0,-60016000.0,91641000.0,-118104000.0,0.0,0.0,0.0,1449833000.0,0.0,327369000.0,35390000.0,-292573000.0,0.0,0.0,0.0,-499323000.0,-2970000.0,0.0,-247249000.0,-28891000.0,0.0,-601365000.0,1774000.0,17063000.0,186808000.0,169745000.0,327369000.0,35390000.0,362759000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/0001050915-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/pwr-20201231.htm,1620596944,17:49:04,20210509
1,2019-12-31,PWR,USD,2020-02-28,2020-02-28 17:10:05,FY,402044000.0,280198000.0,-7919000.0,52013000.0,47960000.0,-214580000.0,52168000.0,0.0,1567937000.0,15274000.0,526551000.0,0.0,-388000000.0,0.0,0.0,1964000.0,-617596000.0,-5905272000.0,0.0,-20092000.0,-23236000.0,-20979000.0,177687000.0,-153000.0,86489000.0,169745000.0,83256000.0,526551000.0,-262270000.0,264281000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/0001050915-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/pwr-123119x10k.htm,1620596944,17:49:04,20210509
2,2018-12-31,PWR,USD,2019-02-28,2019-02-28 17:12:22,FY,293346000.0,246513000.0,61974000.0,52484000.0,142137000.0,-475919000.0,-28131000.0,0.0,1519977000.0,-9978000.0,358789000.0,0.0,-95000000.0,0.0,0.0,714000.0,-402670000.0,-4077758000.0,0.0,-443152000.0,0.0,-21232000.0,-16570000.0,-68000.0,-60519000.0,83256000.0,143775000.0,358789000.0,-308043000.0,50746000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/0001050915-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/pwr-123118x10k.htm,1620596944,17:49:04,20210509
3,2017-12-31,PWR,USD,2018-02-28,2018-02-28 16:18:55,FY,314978000.0,216013000.0,-32130000.0,46448000.0,294323000.0,-425313000.0,14110000.0,0.0,1377840000.0,-3850000.0,372475000.0,-244651000.0,-361000000.0,0.0,0.0,-2566000.0,-575825000.0,-2632548000.0,0.0,-50000000.0,0.0,-22051000.0,227764000.0,1688000.0,26102000.0,138285000.0,112183000.0,372475000.0,-244651000.0,127824000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/0001050915-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/pwr-123117x10k.htm,1620596944,17:49:04,20210509
4,2016-12-31,PWR,USD,2017-03-01,2017-03-01 13:07:31,FY,198383000.0,201925000.0,-15695000.0,42843000.0,9742000.0,144877000.0,-9905000.0,0.0,1083517000.0,1356000.0,380141000.0,-212555000.0,-69000000.0,0.0,0.0,-1119000.0,-266044000.0,-2872343000.0,0.0,0.0,0.0,-90000.0,-124825000.0,220000.0,-16588000.0,112183000.0,128771000.0,380141000.0,-212555000.0,167586000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/0001193125-17-064821-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/d295903d10k.htm,1620596944,17:49:04,20210509
5,2015-12-31,PWR,USD,2016-02-29,2016-02-29 16:51:57,FY,310907000.0,197693000.0,-19403000.0,36939000.0,-342876000.0,150470000.0,-33524000.0,0.0,1073775000.0,1251000.0,640525000.0,-209968000.0,-113000000.0,0.0,0.0,214000.0,-307113000.0,-2943605000.0,0.0,-1606361000.0,0.0,-22041000.0,-1217378000.0,-3154000.0,-61744000.0,128771000.0,190515000.0,640525000.0,-210179000.0,430346000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/0001193125-16-485494-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/d69866d10k.htm,1620596944,17:49:04,20210509
6,2014-12-31,PWR,USD,2015-03-02,2015-03-02 14:59:41,FY,296714000.0,194017000.0,33664000.0,39030000.0,146853000.0,-231974000.0,-4025000.0,0.0,1416651000.0,11612000.0,310824000.0,-301476000.0,-262000000.0,0.0,0.0,3565000.0,-542866000.0,-896672000.0,0.0,-93482000.0,0.0,-12869000.0,-58347000.0,-7873000.0,-298262000.0,190515000.0,488777000.0,310824000.0,-301728000.0,9096000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/0001193125-15-073003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/d834546d10k.htm,1620596944,17:49:04,20210509
7,2013-12-31,PWR,USD,2014-03-03,2014-03-03 14:09:08,FY,401921000.0,161625000.0,-16470000.0,35876000.0,-50750000.0,-74249000.0,5986000.0,0.0,1269798000.0,1081000.0,446592000.0,-263558000.0,-284000000.0,0.0,0.0,36482000.0,-319966000.0,-342286000.0,0.0,0.0,0.0,-17146000.0,-16651000.0,-15899000.0,94076000.0,488777000.0,394701000.0,446592000.0,-263558000.0,183034000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/0001193125-14-079763-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/d637038d10k.htm,1620596944,17:49:04,20210509
8,2012-12-31,PWR,USD,2013-03-01,2013-03-01 14:13:12,FY,306629000.0,157994000.0,22533000.0,25990000.0,336470000.0,-341825000.0,26435000.0,0.0,1320548000.0,904000.0,106217000.0,-209445000.0,-69000000.0,0.0,0.0,0.0,-321101000.0,-1052756000.0,0.0,0.0,0.0,-17673000.0,-15344000.0,2058000.0,79352000.0,394701000.0,315349000.0,106217000.0,-210986000.0,-104769000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/0001193125-13-087221-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/d457733d10k.htm,1620596944,17:49:04,20210509
9,2011-12-31,PWR,USD,2012-02-29,2012-02-29 15:25:36,FY,132515000.0,146021000.0,7017000.0,21618000.0,-111891000.0,0.0,-18529000.0,0.0,984078000.0,-11415000.0,218030000.0,-172005000.0,-80000000.0,-4000000.0,0.0,-455000.0,-281217000.0,-5680000.0,0.0,-149547000.0,0.0,-8716000.0,-158733000.0,-1952000.0,-223872000.0,315349000.0,539221000.0,218030000.0,-172005000.0,46025000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/0001193125-12-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/d264834d10k.htm,1620596944,17:49:04,20210509
