,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUJANAUNI.NS,INR,2020-03-31,2020-03-31,FY,-902679000,110110000,0.0,0.0,52997000,0.0,0.0,0.0,0.0,107478000,18269000,0.0,0.0,0.0,0.0,-20842000.0,-5176000.0,0.0,0.0,0.0,0.0,0.0,-27482000,0.0,-14390000.0,17485000,31875000,18269000,0.0,18269000,,,1620598425,18:13:45,20210509
1,2019-03-31,SUJANAUNI.NS,INR,2019-03-31,2019-03-31,FY,-8102590000,100610000,0.0,0.0,-314048000,0.0,94597000.0,0.0,0.0,10148000,-664527000,0.0,0.0,0.0,0.0,328168000.0,328168000.0,0.0,0.0,0.0,0.0,0.0,337589000,0.0,1230000.0,31875000,30645000,-664527000,0.0,-664527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
2,2018-03-31,SUJANAUNI.NS,INR,2018-03-31,2018-03-31,FY,-1231751000,181742000,0.0,0.0,1591481000,0.0,49396000.0,0.0,0.0,-1490926000,-136039000,0.0,0.0,0.0,0.0,27705000.0,44551000.0,0.0,0.0,0.0,0.0,0.0,88586000,0.0,-2902000.0,30645000,33547000,-136039000,0.0,-136039000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
3,2017-03-31,SUJANAUNI.NS,INR,2017-03-31,2017-03-31,FY,-1787241000,203470000,0.0,0.0,1227197000,0.0,496776000.0,0.0,0.0,1952187000,1434903000,-151000.0,0.0,0.0,0.0,-264934000.0,-264926000.0,0.0,0.0,0.0,0.0,-737501000.0,-1180611000,0.0,-10634000.0,33547000,44181000,1434903000,-151000.0,1434752000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
4,2016-03-31,SUJANAUNI.NS,INR,2016-03-31,2016-03-31,FY,-193335000,205125000,0.0,0.0,-2460991000,0.0,640001000.0,0.0,0.0,1508292000,-1213403000,-84000.0,0.0,0.0,0.0,289118000.0,298993000.0,0.0,0.0,0.0,0.0,0.0,687552000,0.0,-226858000.0,44181000,271039000,-1213403000,-84000.0,-1213487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
5,2015-03-31,SUJANAUNI.NS,INR,2015-03-31,2015-03-31,FY,-161645000,214495000,0.0,0.0,-963656000,0.0,-859685000.0,0.0,0.0,1273532000,123349000,-5460000.0,0.0,0.0,0.0,536885000.0,547848000.0,-25648000.0,0.0,0.0,0.0,0.0,-687258000,0.0,-16061000.0,271039000,287100000,123349000,-5460000.0,117889000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
6,2014-03-31,SUJANAUNI.NS,INR,2014-03-31,2014-03-31,FY,-132771000,175020000,0.0,0.0,-695309000,0.0,11390000.0,0.0,0.0,1588391000,616591000,-35415000.0,0.0,0.0,0.0,98138000.0,77734000.0,0.0,0.0,0.0,0.0,0.0,-554559000,0.0,139766000.0,287100000,147334000,616591000,-35415000.0,581176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
7,2013-03-31,SUJANAUNI.NS,INR,2013-03-31,2013-03-31,FY,152127000,301633000,0.0,0.0,-1533641000,0.0,29549000.0,0.0,0.0,856871000,-175514000,-595496000.0,0.0,0.0,0.0,59439000.0,-189661000.0,0.0,0.0,0.0,0.0,0.0,-738555000,0.0,-1103730000.0,147334000,1251064000,-175514000,-595496000.0,-771010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
8,2012-03-31,SUJANAUNI.NS,INR,2012-03-31,2012-03-31,FY,626535000,284278000,0.0,0.0,-4644806000,0.0,9655000.0,0.0,0.0,667396000,-2926277000,-376829000.0,0.0,0.0,0.0,371907000.0,27569000.0,0.0,290625000.0,0.0,-3654000.0,0.0,3383586000,0.0,484878000.0,1251062000,766184000,-2926277000,-376829000.0,-3303106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
9,2009-09-30,SUJANAUNI.NS,INR,2009-09-30,2009-09-30,FY,259025731,251994000,0.0,0.0,-1212360000,0.0,531737000.0,0.0,0.0,216251000,-380297000,-204931000.0,0.0,0.0,0.0,-698000.0,-370209000.0,0.0,0.0,0.0,-48415000.0,0.0,69844000,0.0,-680662000.0,24891000,705553000,-380297000,-204931000.0,-585228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
10,2007-06-30,SUJANAUNI.NS,INR,2007-06-30,2007-06-30,FY,433211092,210615000,0.0,0.0,-1470562000,0.0,-267645000.0,0.0,0.0,189540000,-701669000,-368751000.0,0.0,0.0,0.0,-347000.0,-369098000.0,0.0,-149823000.0,0.0,-89527000.0,0.0,629950000,0.0,-440817000.0,16543000,457360000,-701669000,-368751000.0,-1070420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
