,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NR,USD,2021-02-26,2021-02-26 12:38:53,FY,-80696000.0,45314000.0,-18850000.0,6578000.0,-175425000.0,70994000.0,39889000.0,-29457000.0,174522000.0,6579000.0,55791000.0,12399000.0,0.0,0.0,0.0,0.0,-3395000.0,-250905000.0,0.0,-333000.0,0.0,-497000.0,-77941000.0,-970000.0,-26515000.0,30348000.0,56863000.0,55791000.0,-15794000.0,39997000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182921000018/0000071829-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/71829/000007182921000018/nr-20201231.htm,1620595802,17:30:02,20210509
1,2019-12-31,NR,USD,2020-02-21 00:00:00,2020-02-21 13:15:46,FY,-12946000.0,47144000.0,-4250000.0,11640000.0,-31439000.0,0.0,699000.0,-8318000.0,349947000.0,6188000.0,72286000.0,0.0,-19000000.0,0.0,0.0,0.0,-49764000.0,-335613000.0,0.0,-21737000.0,0.0,-1473000.0,-29526000.0,-399000.0,-7403000.0,56863000.0,64266000.0,72286000.0,-44806000.0,27480000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/0000071829-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/a2019q410k.htm,1620595802,17:30:02,20210509
2,2018-12-31,NR,USD,2019-02-22 00:00:00,2019-02-22 13:45:01,FY,32281000.0,45899000.0,236000.0,10361000.0,34763000.0,0.0,-30352000.0,2449000.0,381386000.0,4904000.0,63403000.0,0.0,-14000000.0,0.0,0.0,1000000.0,-55752000.0,-352582000.0,0.0,-3870000.0,0.0,452000.0,-4513000.0,-4332000.0,-1194000.0,64266000.0,65460000.0,63403000.0,-45141000.0,18262000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/0000071829-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/a2018q410k.htm,1620595802,17:30:02,20210509
3,2017-12-31,NR,USD,2018-02-23 00:00:00,2018-02-23 15:10:36,FY,-6148000.0,39757000.0,-10350000.0,10843000.0,63484000.0,0.0,-15097000.0,14153000.0,346623000.0,5345000.0,38381000.0,0.0,-45000000.0,0.0,0.0,0.0,-68374000.0,-176952000.0,0.0,-3239000.0,0.0,-790000.0,-2290000.0,2444000.0,-29839000.0,65460000.0,95299000.0,38381000.0,-31371000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/0000071829-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/a2017q410k.htm,1620595802,17:30:02,20210509
4,2016-12-31,NR,USD,2017-02-24 00:00:00,2017-02-24 11:31:40,FY,-40712000.0,37955000.0,3352000.0,12056000.0,-97811000.0,0.0,16044000.0,-5213000.0,283139000.0,0.0,11095000.0,0.0,-4000000.0,0.0,0.0,10060000.0,-28260000.0,-101540000.0,0.0,-1226000.0,0.0,-5046000.0,-650000.0,-1445000.0,-19260000.0,87878000.0,107138000.0,11095000.0,-38440000.0,-27345000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/0000071829-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/nr1231201610k.htm,1620595802,17:30:02,20210509
5,2015-12-31,NR,USD,2016-02-26 00:00:00,2016-02-26 14:31:01,FY,-90828000.0,43917000.0,-503000.0,14202000.0,-69654000.0,0.0,21309000.0,-31974000.0,380950000.0,0.0,121517000.0,0.0,0.0,0.0,0.0,-17485000.0,-84366000.0,-12544000.0,0.0,-2283000.0,0.0,-3492000.0,-6730000.0,-8335000.0,22086000.0,107138000.0,85052000.0,121517000.0,-69404000.0,52113000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/0001437749-16-026131-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/nr20151201_10k.htm,1620595802,17:30:02,20210509
6,2014-12-31,NR,USD,2015-02-27,2015-02-27 14:36:50,FY,102278000.0,42030000.0,-2328000.0,12304000.0,44915000.0,0.0,-14136000.0,23606000.0,450604000.0,0.0,89173000.0,0.0,90000000.0,0.0,0.0,0.0,-14002000.0,-62500000.0,0.0,-53130000.0,0.0,866000.0,-49158000.0,-6801000.0,19212000.0,85052000.0,65840000.0,89173000.0,-106973000.0,-17800000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,1620595802,17:30:02,20210509
7,2013-12-31,NR,USD,2014-02-28,2014-02-28 14:56:04,FY,65323000.0,44198000.0,-7832000.0,9699000.0,-38771000.0,0.0,16431000.0,-17733000.0,405689000.0,0.0,151903000.0,0.0,7000000.0,0.0,0.0,0.0,-60063000.0,-328111000.0,0.0,-9281000.0,0.0,2146000.0,-72528000.0,-318000.0,18994000.0,65840000.0,46846000.0,151903000.0,-67929000.0,83974000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,1620595802,17:30:02,20210509
8,2012-12-31,NR,USD,2013-02-28 00:00:00,2013-02-28 13:37:01,FY,60032000.0,32821000.0,1358000.0,7103000.0,37485000.0,0.0,-28758000.0,13702000.0,444460000.0,0.0,110245000.0,0.0,-53000000.0,0.0,0.0,0.0,-96167000.0,-296984000.0,0.0,-50756000.0,0.0,-11892000.0,5853000.0,1668000.0,21599000.0,46846000.0,25247000.0,110245000.0,-43955000.0,66290000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/0001437749-13-002097-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/newpark_10k-123112.htm,1620595802,17:30:02,20210509
9,2011-12-31,NR,USD,2012-02-29 00:00:00,2012-02-29 15:59:17,FY,80017000.0,28971000.0,0.0,4535000.0,77604000.0,0.0,-48129000.0,30425000.0,406975000.0,106640000.0,-13558000.0,0.0,-27000000.0,0.0,0.0,0.0,-63150000.0,-10170000.0,0.0,-644000.0,0.0,-2055000.0,18338000.0,607000.0,-57763000.0,25247000.0,83010000.0,-13558000.0,-36897000.0,-50455000.0,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/0001193125-12-089028-index.html,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm,1620595802,17:30:02,20210509
