,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFX.TO,CAD,2020-12-31,2020-12-31,FY,-22400000.0,82200000.0,-8200000.0,0.0,11800000.0,6800000.0,5200000.0,0.0,0.0,-400000.0,96000000.0,0.0,0.0,0.0,0.0,500000.0,-72800000.0,-900000.0,0.0,0.0,-4100000.0,-3400000.0,-22400000.0,0.0,800000.0,6800000.0,6000000.0,96000000.0,-73300000.0,22700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
1,2019-12-31,CFX.TO,CAD,2019-12-31,2019-12-31,FY,-30500000.0,92900000.0,-11100000.0,0.0,7700000.0,28100000.0,13400000.0,0.0,0.0,1500000.0,59400000.0,0.0,0.0,0.0,0.0,200000.0,-102800000.0,-1100000.0,0.0,-200000.0,-16400000.0,-3800000.0,42500000.0,0.0,-900000.0,6000000.0,6900000.0,59400000.0,-103000000.0,-43600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
2,2018-12-31,CFX.TO,CAD,2018-12-31,2018-12-31,FY,184400000.0,79600000.0,66700000.0,0.0,-25600000.0,-2400000.0,-41600000.0,0.0,0.0,-3500000.0,215200000.0,0.0,0.0,0.0,0.0,2100000.0,-118400000.0,0.0,0.0,-100000.0,-163200000.0,-3300000.0,-166600000.0,0.0,-69800000.0,6900000.0,76700000.0,215200000.0,-120500000.0,94700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
3,2017-12-31,CFX.TO,CAD,2017-12-31,2017-12-31,FY,102100000.0,74400000.0,38800000.0,0.0,-6400000.0,-20500000.0,600000.0,0.0,0.0,600000.0,194700000.0,0.0,0.0,0.0,0.0,700000.0,-82400000.0,-50000000.0,0.0,-17700000.0,-16500000.0,-3300000.0,-87500000.0,0.0,24800000.0,76700000.0,51900000.0,194700000.0,-83100000.0,111600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
4,2016-12-31,CFX.TO,CAD,2016-12-31,2016-12-31,FY,57800000.0,73800000.0,23400000.0,0.0,19000000.0,24200000.0,-2900000.0,-4800000.0,0.0,-2500000.0,150000000.0,-64000000.0,0.0,0.0,0.0,200000.0,-70800000.0,0.0,0.0,-24700000.0,-16900000.0,-3200000.0,-44800000.0,0.0,34400000.0,51900000.0,17500000.0,150000000.0,-64000000.0,86000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
5,2015-12-31,CFX.TO,CAD,2015-12-31,2015-12-31,FY,106600000.0,65200000.0,36300000.0,0.0,-32900000.0,-49700000.0,-4800000.0,0.0,0.0,1700000.0,145400000.0,-68300000.0,0.0,0.0,0.0,700000.0,-80200000.0,0.0,0.0,-25300000.0,-96500000.0,-2700000.0,-124500000.0,0.0,-59300000.0,17500000.0,76800000.0,145400000.0,-68300000.0,77100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
6,2014-12-31,CFX.TO,CAD,2014-12-31,2014-12-31,FY,89500000.0,62700000.0,30500000.0,0.0,-13900000.0,11500000.0,-15600000.0,0.0,0.0,3600000.0,153400000.0,-57700000.0,0.0,0.0,0.0,300000.0,-57400000.0,-11200000.0,0.0,-2000000.0,-16800000.0,-2700000.0,-32700000.0,0.0,63300000.0,76800000.0,13500000.0,153400000.0,-57700000.0,95700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
7,2013-12-31,CFX.TO,CAD,2013-12-31,2013-12-31,FY,41800000.0,69900000.0,18000000.0,0.0,16100000.0,-300000.0,6100000.0,7600000.0,0.0,-1100000.0,156900000.0,-62300000.0,0.0,0.0,0.0,1900000.0,-60400000.0,-116600000.0,0.0,-2400000.0,-14200000.0,-9200000.0,-81800000.0,0.0,14700000.0,13500000.0,-1200000.0,156900000.0,-62300000.0,94600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
8,2012-12-31,CFX.TO,CAD,2012-12-31,2012-12-31,FY,9400000.0,67100000.0,2000000.0,0.0,12200000.0,10900000.0,7400000.0,-3600000.0,0.0,4500000.0,87900000.0,-87600000.0,0.0,0.0,0.0,2400000.0,-59800000.0,0.0,0.0,0.0,-19200000.0,-8100000.0,-27300000.0,0.0,800000.0,-1200000.0,-2000000.0,87900000.0,-87600000.0,300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
9,2011-12-31,CFX.TO,CAD,2011-12-31,2011-12-31,FY,72601000.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,90154000.0,89286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62115000.0,0.0,-62115000.0,0.0,0.0,27171000.0,0.0,89286000.0,0.0,89286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590179,15:56:19,20210509
