,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8226.HK,HKD,2020-12-31,2020-12-31,FY,5820000,3429000,0,0,16100000,0,0,0,0,1519000,20594000,-1157000,0,0,0,0,-1076000,0,0,0,0,0,7953000,0,27471000,126065000,98594000,20594000,-1157000,19437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
1,2019-12-31,8226.HK,HKD,2019-12-31,2019-12-31,FY,9046000,3636000,0,0,-34423000,0,0,0,0,725000,-17446000,-9000,0,0,0,0,323000,0,0,0,0,0,-2435000,0,-19558000,98594000,118152000,-17446000,-9000,-17455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
2,2018-12-31,8226.HK,HKD,2018-12-31,2018-12-31,FY,11625000,1627000,0,0,-33271000,0,0,0,0,1506000,-16141000,-677000,0,0,0,0,1139000,0,0,0,0,0,0,0,-15002000,118152000,133154000,-16141000,-677000,-16818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
3,2017-12-31,8226.HK,HKD,2017-12-31,2017-12-31,FY,-9741000,2409000,0,0,4047000,0,97000,0,0,5633000,331000,-208000,0,0,0,0,1384000,0,114662000,0,0,245000,108461000,-8000,110168000,133154000,22986000,331000,-208000,123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
4,2016-12-31,8226.HK,HKD,2016-12-31,2016-12-31,FY,-71897000,2662000,0,0,37220000,0,21816000,0,0,4696000,12325000,-16352000,0,0,0,0,-12649000,-16000000,35945000,0,0,0,16923000,-15000,16584000,22986000,6402000,12325000,-16352000,7766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
5,2015-12-31,8226.HK,HKD,2015-12-31,2015-12-31,FY,-234190000,8202000,0,0,-68994000,0,-1294000,0,0,176773000,-76480000,-12227000,0,0,0,-8000000,-23908000,-115000000,74781000,0,0,-24138000,105878000,-54000,5436000,6402000,966000,-76480000,-12227000,-88707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
6,2014-12-31,8226.HK,HKD,2014-12-31,2014-12-31,FY,-16695000,10731000,0,0,-32787000,0,-18985000,0,0,13244000,-44938000,-3621000,0,0,0,0,23178000,0,0,0,0,-27781000,19326000,-327000,-2761000,966000,3727000,-44938000,-3621000,-48559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
7,2013-12-31,8226.HK,HKD,2013-12-31,2013-12-31,FY,-52169000,27008000,0,0,-63877000,0,-14519000,0,0,33371000,-37359000,-42661000,0,0,0,-24916000,-32011000,-52102000,0,0,0,46457000,-21078000,353000,-90095000,3727000,93822000,-37359000,-42661000,-80020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
8,2012-12-31,8226.HK,HKD,2012-12-31,2012-12-31,FY,-2971000,28198000,0,0,-1320000,0,1585000,0,0,24975000,37027000,-63874000,0,0,0,-20672000,-66110000,-16619000,0,0,0,7942000,444000,956000,-27683000,93822000,121505000,37027000,-63874000,-26847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
9,2011-12-31,8226.HK,HKD,2011-12-31,2011-12-31,FY,-49780000,22397000,0,18070000,40399000,0,-28265000,0,0,9750000,60761000,-2067000,0,-4922000,0,-44153000,-124081000,-80287000,7327000,0,0,37515000,116272000,-6235000,46717000,121505000,74788000,60761000,-2067000,5798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
