,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKEP,USD,2021-03-10,2021-03-10 16:56:50,FY,-13480000.0,23068000.0,0.0,816000.0,89062000.0,6461000.0,0.0,-557000.0,68562000.0,1004000.0,61167000.0,-259000.0,0.0,0.0,0.0,-6325000.0,-22657000.0,-231000000.0,170000.0,0.0,-32406000.0,-3027000.0,-38263000.0,0.0,247000.0,805000.0,558000.0,61167000.0,-16332000.0,44835000.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774921005571/0001437749-21-005571-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774921005571/bkep20201231_10k.htm,1620589419,15:43:39,20210509
1,2019-12-31,BKEP,USD,2020-03-26,2020-03-26 16:30:53,FY,18412000.0,25533000.0,0.0,973000.0,-19161000.0,9325000.0,0.0,-702000.0,-20500000.0,1005000.0,49837000.0,0.0,0.0,0.0,0.0,8410000.0,-4336000.0,-301000000.0,176000.0,0.0,-33988000.0,-2586000.0,-46398000.0,0.0,-897000.0,558000.0,1455000.0,49837000.0,-12746000.0,37091000.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/0001437749-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/bkep20191231_10k.htm,1620589419,15:43:39,20210509
2,2018-12-31,BKEP,USD,2019-03-12,2019-03-12 16:27:12,FY,-42047000.0,29359000.0,0.0,1845000.0,-1271000.0,-25450000.0,0.0,-592000.0,-1339000.0,1451000.0,48784000.0,0.0,-22000000.0,0.0,0.0,93589000.0,39455000.0,-366151000.0,208000.0,0.0,-44553000.0,-2757000.0,-89253000.0,0.0,-1014000.0,1455000.0,2469000.0,48784000.0,-34400000.0,14384000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/0001392091-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/bkep-12x31x18x10k.htm,1620589419,15:43:39,20210509
3,2017-12-31,BKEP,USD,2018-03-08,2018-03-08 16:32:22,FY,20045000.0,31139000.0,0.0,1451000.0,-5984000.0,-24000.0,0.0,952000.0,-68000.0,0.0,54494000.0,0.0,0.0,0.0,0.0,9297000.0,17071000.0,-395000000.0,240000.0,0.0,-49059000.0,-7173000.0,-72400000.0,0.0,-835000.0,2469000.0,3304000.0,54494000.0,-18715000.0,35779000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/0001392091-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/bkep-12x31x17x10k.htm,1620589419,15:43:39,20210509
4,2016-12-31,BKEP,USD,2017-03-09,2017-03-09 16:20:06,FY,-4840000.0,30820000.0,0.0,2087000.0,13432000.0,1138000.0,0.0,-237000.0,5916000.0,0.0,52849000.0,0.0,-19000000.0,0.0,0.0,-120579000.0,-159563000.0,-91000000.0,26269000.0,-95348000.0,-44835000.0,-2778000.0,106980000.0,0.0,266000.0,3304000.0,3038000.0,52849000.0,-19995000.0,32854000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/0001392091-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/a12312016-10k.htm,1620589419,15:43:39,20210509
5,2015-12-31,BKEP,USD,2016-03-09,2016-03-09 17:11:35,FY,6396000.0,27228000.0,0.0,2131000.0,-6941000.0,538000.0,0.0,-792000.0,-7516000.0,0.0,60532000.0,0.0,-21000000.0,0.0,2346000.0,14687000.0,-44605000.0,-83000000.0,186000.0,0.0,-41600000.0,-3136000.0,-15550000.0,0.0,377000.0,3038000.0,2661000.0,60532000.0,-41609000.0,18923000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/0001392091-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/a12312015-10k.htm,1620589419,15:43:39,20210509
6,2014-12-31,BKEP,USD,2015-03-11,2015-03-11 16:32:49,FY,27572000.0,26045000.0,0.0,1538000.0,-1920000.0,3067000.0,0.0,-580000.0,-575000.0,0.0,58240000.0,0.0,0.0,0.0,0.0,3063000.0,-34305000.0,-117733000.0,71182000.0,0.0,-35944000.0,-2694000.0,-24456000.0,0.0,-521000.0,2661000.0,3182000.0,58240000.0,-37368000.0,20872000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/0001392091-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/bkep-12312014x10k.htm,1620589419,15:43:39,20210509
7,2013-12-31,BKEP,USD,2014-03-12,2014-03-12 17:02:44,FY,6471000.0,24241000.0,0.0,1912000.0,10522000.0,-3970000.0,0.0,-417000.0,1345000.0,0.0,60551000.0,0.0,0.0,0.0,0.0,4258000.0,-80698000.0,-283092000.0,0.0,0.0,-33294000.0,-5873000.0,20152000.0,0.0,5000.0,3182000.0,3177000.0,60551000.0,-64956000.0,-4405000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/0001392091-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/bkep-12312013x10k.htm,1620589419,15:43:39,20210509
8,2012-12-31,BKEP,USD,2013-03-14,2013-03-14 17:07:12,FY,31565000.0,23129000.0,0.0,1444000.0,-6995000.0,4249000.0,0.0,-1281000.0,-9177000.0,0.0,61720000.0,0.0,0.0,0.0,0.0,10206000.0,-17511000.0,-44000000.0,0.0,0.0,-32189000.0,-3082000.0,-42271000.0,0.0,1938000.0,3177000.0,1239000.0,61720000.0,-27717000.0,34003000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/0001392091-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/bkep-12312012x10k.htm,1620589419,15:43:39,20210509
9,2011-12-31,BKEP,USD,2012-03-13,2012-03-13 16:38:53,FY,33475000.0,22775000.0,0.0,544000.0,82934000.0,-5320000.0,0.0,-1623000.0,-2182000.0,-22979000.0,37162000.0,0.0,0.0,0.0,0.0,7491000.0,-10640000.0,-30045000.0,0.0,0.0,-11615000.0,4537000.0,-30123000.0,0.0,-3601000.0,1239000.0,4840000.0,37162000.0,-17998000.0,19164000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/0001392091-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/form10k.htm,1620589419,15:43:39,20210509
