,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GODFRYPHLP.NS,INR,2020-03-31,2020-03-31,FY,3848712000,1552159000,0.0,0.0,-1168029000.0,0.0,-463977000,0.0,0.0,233747000.0,3750190000,-1223816000,0.0,-53310049000.0,53693142000.0,0.0,-715944000,0.0,0.0,0.0,-2086831000,-42837000.0,-3033283000,52000.0,1015000.0,315428000,314413000,3750190000,-1223816000,2526374000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
1,2019-03-31,GODFRYPHLP.NS,INR,2019-03-31,2019-03-31,FY,2603099000,959182000,0.0,0.0,689758000.0,0.0,-579837000,0.0,0.0,-31169000.0,3515426000,-1253908000,0.0,-39809713000.0,37850292000.0,88407000.0,-3119205000,0.0,0.0,0.0,-497858000,0.0,-394119000,43000.0,2102000.0,169170000,167068000,3515426000,-1253908000,2261518000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
2,2018-03-31,GODFRYPHLP.NS,INR,2018-03-31,2018-03-31,FY,1591070000,984306000,0.0,0.0,3000647000.0,0.0,663546000,0.0,0.0,-22877000.0,5162128000,-615226000,0.0,-39979567000.0,36479302000.0,-3935000.0,-4048741000,-259400000.0,0.0,0.0,-498988000,-17610000.0,-995647000,-101000.0,117640000.0,228230000,110590000,5162128000,-615226000,4546902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
3,2017-03-31,GODFRYPHLP.NS,INR,2017-03-31,2017-03-31,FY,1372280000,978364000,0.0,0.0,452357000.0,0.0,861623000,0.0,0.0,-11551000.0,2464689000,-693552000,0.0,-26080660000.0,25544904000.0,-44926000.0,-1298185000,-606864000.0,0.0,0.0,-499803000,0.0,-1208580000,-69000.0,-42145000.0,91167000,133312000,2464689000,-693552000,1771137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
4,2016-03-31,GODFRYPHLP.NS,INR,2016-03-31,2016-03-31,FY,1625974000,1067878000,0.0,0.0,608259000.0,0.0,724100000,0.0,0.0,24596000.0,3245342000,-1384326000,0.0,-20225000000.0,20392033000.0,-6601000.0,-1241260000,-736260000.0,0.0,0.0,-500173000,0.0,-1976110000,-56000.0,27940000.0,133279000,105339000,3245342000,-1384326000,1861016000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
5,2015-03-31,GODFRYPHLP.NS,INR,2015-03-31,2015-03-31,FY,1833239000,1081935000,0.0,0.0,-2201103000.0,0.0,-1534137000,0.0,0.0,111670000.0,634688000,-1095199000,0.0,-9660920000.0,10411385000.0,-10914000.0,-323007000,-867689000.0,0.0,0.0,-486315000,0.0,-306302000,54000.0,5433000.0,105339000,99906000,634688000,-1095199000,-460511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
6,2014-03-31,GODFRYPHLP.NS,INR,2014-03-31,2014-03-31,FY,1755423000,910458000,0.0,0.0,97284000.0,0.0,-468170000,0.0,0.0,177234000.0,2957834000,-1184745000,0.0,-23090000000.0,22889633000.0,-41271000.0,-1401893000,-845831000.0,0.0,0.0,-486168000,0.0,-1580873000,-117000.0,-25049000.0,99906000,124955000,2957834000,-1184745000,1773089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
7,2013-03-31,GODFRYPHLP.NS,INR,2013-03-31,2013-03-31,FY,1700255000,925546000,0.0,0.0,-795679000.0,0.0,-1616750000,0.0,0.0,112830000.0,1908770000,-1524811000,0.0,-14719529000.0,15389171000.0,-10255000.0,-856111000,-673162000.0,0.0,0.0,-482421000,0.0,-1059657000,0.0,-6998000.0,124955000,131953000,1908770000,-1524811000,383959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
8,2012-03-31,GODFRYPHLP.NS,INR,2012-03-31,2012-03-31,FY,1814986000,668734000,0.0,0.0,-662219000.0,0.0,-317720000,0.0,0.0,-94027000.0,2020864000,-2608294000,0.0,0.0,0.0,0.0,-2357907000,-368849000.0,0.0,0.0,-363446000,-59043000.0,38640000,-14000.0,-298389000.0,241482000,539871000,2020864000,-2608294000,-587430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
9,2011-03-31,GODFRYPHLP.NS,INR,2011-03-31,2011-03-31,FY,1661324000,439207000,0.0,0.0,539625000.0,0.0,113978000,0.0,0.0,66576000.0,2564719000,-2030655000,0.0,0.0,0.0,0.0,-3125372000,-182216000.0,0.0,0.0,-302266000,0.0,737510000,0.0,176857000.0,539894000,363037000,2564719000,-2030655000,534064000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
