,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRADIP.NS,INR,2020-03-31,2020-03-31,FY,-310731000,96473000,0.0,0.0,-10491000,0.0,9478000.0,0.0,0.0,52450000,-4457000.0,-2057000.0,0.0,0.0,0.0,-2507000.0,47754000,0.0,0.0,0.0,0.0,0.0,-48138000.0,0.0,-4841000.0,1267000.0,6108000.0,-4457000.0,-2057000.0,-6514000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
1,2019-03-31,PRADIP.NS,INR,2019-03-31,2019-03-31,FY,171085000,96740000,0.0,0.0,-101203000,0.0,13298000.0,0.0,0.0,44260000,-40812000.0,-9845000.0,0.0,0.0,0.0,5271000.0,37860000,0.0,0.0,0.0,0.0,0.0,-1709000.0,0.0,-4661000.0,6107000.0,10768000.0,-40812000.0,-9845000.0,-50657000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
2,2018-03-31,PRADIP.NS,INR,2018-03-31,2018-03-31,FY,-142686000,96899000,0.0,0.0,-17910000,0.0,17644000.0,0.0,0.0,42989000,23943000.0,-6117000.0,0.0,0.0,0.0,-75717000.0,-46019000,0.0,0.0,0.0,0.0,0.0,18688000.0,0.0,-3388000.0,10768000.0,14156000.0,23943000.0,-6117000.0,17826000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
3,2017-03-31,PRADIP.NS,INR,2017-03-31,2017-03-31,FY,-1979329000,97046000,0.0,0.0,1904704000,0.0,586737000.0,0.0,0.0,58765000,-653003000.0,-30149000.0,0.0,0.0,0.0,223000.0,46163000,-542227000.0,0.0,0.0,0.0,0.0,610608000.0,0.0,3768000.0,14156000.0,10388000.0,-653003000.0,-30149000.0,-683152000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
4,2016-03-31,PRADIP.NS,INR,2016-03-31,2016-03-31,FY,-2809761000,85397000,0.0,0.0,2907534000,0.0,2581175000.0,0.0,0.0,99425000,1400200000.0,-76202000.0,0.0,0.0,4567000.0,1032000.0,139419000,-1662714000.0,0.0,0.0,0.0,-99268000.0,-1536853000.0,0.0,2766000.0,10388000.0,7622000.0,1400200000.0,-76202000.0,1323998000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
5,2015-03-31,PRADIP.NS,INR,2015-03-31,2015-03-31,FY,-4135021000,70443000,0.0,0.0,-207058000,0.0,39269000.0,0.0,0.0,1153002000,-653425000.0,-262445000.0,0.0,0.0,0.0,237000.0,57549000,-2407559000.0,0.0,0.0,0.0,-1149167000.0,561892000.0,0.0,-33984000.0,7622000.0,41606000.0,-653425000.0,-262445000.0,-915870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
6,2014-03-31,PRADIP.NS,INR,2014-03-31,2014-03-31,FY,-1696561000,84004000,0.0,0.0,-525402000,0.0,458110000.0,0.0,0.0,-96115000,-537547000.0,-64450000.0,0.0,0.0,26639000.0,-35995000.0,-72145000,0.0,0.0,0.0,0.0,1000.0,595783000.0,0.0,-13909000.0,41606000.0,55515000.0,-537547000.0,-64450000.0,-601997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
7,2013-03-31,PRADIP.NS,INR,2013-03-31,2013-03-31,FY,-1126350000,82638000,0.0,0.0,-663694000,0.0,883936000.0,0.0,0.0,1547052000,-715838000.0,-230064000.0,0.0,0.0,383652000.0,400171000.0,584520000,0.0,0.0,0.0,0.0,277310000.0,156126000.0,0.0,54903000.0,85610000.0,30707000.0,-715838000.0,-230064000.0,-945902000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
8,2012-03-31,PRADIP.NS,INR,2012-03-31,2012-03-31,FY,-763056000,73267000,0.0,0.0,-1713564000,0.0,2307794000.0,0.0,0.0,1375451000,-1414136000.0,-447525000.0,0.0,-59025000.0,73501000.0,0.0,-353480000,-893964000.0,0.0,0.0,-24000.0,267623000.0,1687405000.0,0.0,-80211000.0,30707000.0,110918000.0,-1414136000.0,-447525000.0,-1861661000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
9,2011-03-31,PRADIP.NS,INR,2011-03-31,2011-03-31,FY,666873000,68546000,0.0,0.0,-2284726000,0.0,-2165504000.0,0.0,0.0,679762000,-904788000.0,-262255000.0,0.0,0.0,0.0,0.0,-575245000,0.0,106000000.0,0.0,0.0,1060005000.0,2323214000.0,0.0,843180000.0,1601340000.0,758160000.0,-904788000.0,-262255000.0,-1167043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
