,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MOCO,USD,2017-03-09 00:00:00,2017-03-09 16:43:12,FY,5000000.0,2551000.0,648000.0,750000.0,1345000.0,-1589000.0,1264000.0,-811000.0,16447000,0.0,7307000.0,-907000.0,0.0,0.0,0.0,632000.0,-275000.0,-62000.0,0.0,-8313000.0,-2551000.0,5959000.0,-4967000.0,-96000.0,1969000.0,8313000.0,6344000.0,7307000.0,-907000.0,6221000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/0001437749-17-004173-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/moco20161231_10k.htm,1620595204,17:20:04,20210509
1,2015-12-31,MOCO,USD,2016-03-04 00:00:00,2016-03-04 15:57:28,FY,2972000.0,2460000.0,778000.0,668000.0,3050000.0,615000.0,725000.0,-1349000.0,15102000,0.0,6372000.0,-1617000.0,0.0,0.0,0.0,-66000.0,-1683000.0,-704000.0,0.0,-6344000.0,-2530000.0,5576000.0,-4002000.0,-675000.0,12000.0,6344000.0,6332000.0,6372000.0,-1617000.0,4537000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/0001437749-16-026850-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/moco20151231_10k.htm,1620595204,17:20:04,20210509
2,2014-12-31,MOCO,USD,2015-03-12,2015-03-12 17:20:34,FY,1536000.0,2555000.0,142000.0,591000.0,1417377.0,1727000.0,-1557000.0,519000.0,12052000,0.0,9670000.0,-1349000.0,0.0,0.0,0.0,-184000.0,-1533000.0,-2709000.0,0.0,-6332000.0,-2489000.0,6159000.0,-5371000.0,-567000.0,2199000.0,6332000.0,4133000.0,9670000.0,-1349000.0,7781000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/0001437749-15-004934-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/moco20141231_10k.htm,1620595204,17:20:04,20210509
3,2013-12-31,MOCO,USD,2014-03-28,2014-03-28 15:37:44,FY,3460923.0,2433183.0,448004.0,512254.0,215466.0,-1677987.0,-1007551.0,291814.0,10634623,0.0,3595674.0,-1513475.0,0.0,0.0,0.0,4708557.0,3195082.0,-2490456.0,0.0,-4132953.0,-2408612.0,3880421.0,-5151600.0,78381.0,1717537.0,4132953.0,2415416.0,3595674.0,-1513475.0,1131622.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/0001437749-14-005386-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/moco20131231_10k.htm,1620595204,17:20:04,20210509
4,2012-12-31,MOCO,USD,2013-03-18 00:00:00,2013-03-18 16:39:25,FY,2001974.0,1949782.0,410202.0,464670.0,-6798077.0,-3125064.0,1047460.0,693916.0,10419157,0.0,521118.0,-1637653.0,-12764429.0,-365000000.0,0.0,4311230.0,-10090852.0,-3550768.0,0.0,-2415416.0,-2271896.0,11643038.0,3404958.0,154346.0,2415416.0,2415416.0,0.0,521118.0,-1637653.0,-1372451.0,https://www.sec.gov/Archives/edgar/data/67279/000104746913002973/0001047469-13-002973-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746913002973/a2213641z10-k.htm,1620595204,17:20:04,20210509
5,2011-12-31,MOCO,USD,2012-03-14 00:00:00,2012-03-14 17:07:21,FY,5450918.0,616451.0,173311.0,388904.0,-13749494766.0,967666.0,-356138.0,63000.0,17217234,0.0,8105188.0,-882061.0,0.0,-5841312000.0,0.0,-4890824.0,-5772885.0,159341000.0,0.0,-8425846.0,-2104739.0,9894511.0,-636074.0,-225631.0,8425846.0,8425846.0,0.0,8105188.0,-882061.0,6992964.0,https://www.sec.gov/Archives/edgar/data/67279/000104746912002639/0001047469-12-002639-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746912002639/a2208100z10-k.htm,1620595204,17:20:04,20210509
6,2010-12-31,MOCO,USD,2011-03-30,2011-03-30 16:41:46,FY,4518384000.0,544341000.0,-234390000.0,261859000.0,-5850782000.0,-1158951000.0,72314000.0,609985000.0,13766712000,0.0,5225771000.0,-1645628000.0,0.0,-4897036000.0,0.0,0.0,-5903569000.0,22680000.0,0.0,0.0,-1952872000.0,0.0,-1396918000.0,0.0,-2437879000.0,0.0,0.0,5225771000.0,-1645628000.0,3580143000.0,https://www.sec.gov/Archives/edgar/data/67279/000104746911002893/0001047469-11-002893-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746911002893/a2203037z10-k.htm,1620595204,17:20:04,20210509
7,2009-12-31,MOCO,USD,2010-03-30 00:00:00,2010-03-30 17:05:50,FY,2910487000.0,577530000.0,-31230000.0,227434000.0,1724715000.0,-506210000.0,477724000.0,84797000.0,19617494000,0.0,4153166000.0,-306572000.0,0.0,-979101000.0,0.0,0.0,6160961000.0,243058000.0,0.0,0.0,-1958750000.0,0.0,-5550777000.0,0.0,4839648000.0,0.0,0.0,4153166000.0,-306572000.0,3846594000.0,https://www.sec.gov/Archives/edgar/data/67279/000104746910002978/0001047469-10-002978-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746910002978/a2197595z10-k.htm,1620595204,17:20:04,20210509
8,2008-12-31,MOCO,USD,2009-03-31,2009-03-31 16:04:53,FY,4058859000.0,582767000.0,-118456000.0,303292000.0,535715000.0,-12146000.0,-796400000.0,61065000.0,17892779000,0.0,3602330000.0,-719641000.0,0.0,-8916510000.0,7156094000.0,0.0,-2694376000.0,-476565000.0,0.0,0.0,-1835707000.0,0.0,-1391087000.0,0.0,-653626000.0,0.0,0.0,3602330000.0,-719641000.0,2882689000.0,https://www.sec.gov/Archives/edgar/data/67279/000104746909003522/0001047469-09-003522-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746909003522/a2191977z10-k.htm,1620595204,17:20:04,20210509
9,2007-12-31,MOCO,USD,2008-03-31,2008-03-31 15:54:12,FY,393153000.0,576059000.0,116696000.0,393153000.0,1151760000.0,226148000.0,-289435000.0,-167013000.0,17357064000,0.0,4234402000.0,-436527000.0,0.0,-9822218000.0,9118709000.0,0.0,-1742584000.0,2208601000.0,0.0,0.0,-1703965000.0,0.0,-1182173000.0,0.0,1658063000.0,0.0,0.0,4234402000.0,-436527000.0,3797875000.0,https://www.sec.gov/Archives/edgar/data/67279/000104746908003817/0001047469-08-003817-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746908003817/a2184195z10-k.htm,1620595204,17:20:04,20210509
10,2006-12-31,MOCO,USD,2007-03-30,2007-03-30 15:42:02,FY,187553000.0,733183000.0,23228000.0,187553000.0,2365971000.0,-149279000.0,331593000.0,271564000.0,16205304000,0.0,4978197000.0,-462324000.0,-454718000.0,-9512296000.0,6562489000.0,0.0,-3332531000.0,2038775000.0,0.0,0.0,-1627849000.0,0.0,-1183512000.0,0.0,659719000.0,0.0,0.0,4978197000.0,-462324000.0,4515873000.0,https://www.sec.gov/Archives/edgar/data/67279/000110465907024199/0001104659-07-024199-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465907024199/a07-5651_110k.htm,1620595204,17:20:04,20210509
11,2005-12-31,MOCO,USD,2006-03-31,2006-03-31 14:32:26,FY,2915269000.0,914503000.0,-187096000.0,-6236000.0,2173886000.0,-63932000.0,-339529000.0,-120810000.0,13839333000,0.0,3107893000.0,-232360000.0,-325825000.0,-6769402000.0,5672824000.0,0.0,-1642339000.0,1419415000.0,0.0,0.0,-1502284000.0,0.0,-1102685000.0,0.0,240444000.0,0.0,0.0,3107893000.0,-232360000.0,2875533000.0,https://www.sec.gov/Archives/edgar/data/67279/000110465906021185/0001104659-06-021185-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465906021185/a06-2192_310k.htm,1620595204,17:20:04,20210509
12,2004-12-31,MOCO,USD,2005-03-31,2005-03-31 16:41:28,FY,2428688000.0,1450627000.0,-502202000.0,63627000.0,763321000.0,-152696000.0,469621000.0,615418000.0,11665447000,0.0,5136229000.0,-527260000.0,-1265648000.0,-4519996000.0,4865991000.0,0.0,-1498890000.0,1010222000.0,0.0,0.0,-449087000.0,0.0,-2455189000.0,0.0,1249042000.0,0.0,0.0,5136229000.0,-527260000.0,4608969000.0,https://www.sec.gov/Archives/edgar/data/67279/000110465905014387/0001104659-05-014387-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465905014387/a05-5866_110k.htm,1620595204,17:20:04,20210509
13,2003-12-31,MOCO,USD,2004-03-30,2004-03-30 15:13:39,FY,2211305000.0,987712000.0,-183998000.0,145348000.0,0.0,422517000.0,35311000.0,-157960000.0,10902126000,0.0,3398377000.0,-335794000.0,-253514000.0,-5303838000.0,2990896000.0,0.0,-3225818000.0,1341163000.0,0.0,0.0,-1377725000.0,0.0,-1855332000.0,0.0,0.0,0.0,0.0,3398377000.0,-335794000.0,3062583000.0,https://www.sec.gov/Archives/edgar/data/67279/000089710104000622/0000897101-04-000622-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000089710104000622/mocon041575_10k.htm,1620595204,17:20:04,20210509
