,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,TTEK,USD,2020-11-23,2020-11-23 12:21:32,FY,173890000.0,24611000.0,565000.0,-8173000.0,-103509000.0,154748000.0,0.0,-102162000.0,206329000.0,0.0,157515000.0,0.0,-68488000.0,0.0,0.0,0.0,-63023000.0,-331066000.0,0.0,-117188000.0,-34743000.0,0.0,-163049000.0,0.0,36614000.0,157515000.0,120901000.0,157515000.0,0.0,157515000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/0000831641-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/ttek-20200927.htm,1620599102,18:25:02,20210509
1,2019-09-29,TTEK,USD,2019-11-29 00:00:00,2019-11-27 17:56:44,FY,158668000.0,28844000.0,-37615000.0,17618000.0,-122449000.0,-10226000.0,0.0,39011000.0,309838000.0,43165000.0,208513000.0,-16198000.0,-84159000.0,-100000000.0,0.0,100651000.0,-99706000.0,-415491000.0,0.0,-88249000.0,-29674000.0,410102000.0,-135063000.0,-1727000.0,-27983000.0,118202000.0,146185000.0,208513000.0,-16198000.0,192315000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/0000831641-19-000193-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/tt10-kfy19document.htm,1620599102,18:25:02,20210509
2,2018-09-30,TTEK,USD,2018-11-16 00:00:00,2018-11-16 15:30:07,FY,136883000.0,38636000.0,-29360000.0,19582000.0,-72068000.0,-46273000.0,0.0,-16032000.0,432287000.0,1903000.0,176862000.0,-9726000.0,-33000000.0,0.0,0.0,35348000.0,-42634000.0,-485946000.0,13520000.0,-75000000.0,-24477000.0,-3149000.0,-173087000.0,-4931000.0,-43790000.0,146185000.0,189975000.0,176862000.0,-9726000.0,167136000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/0000831641-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/tt10-kfy18document.htm,1620599102,18:25:02,20210509
3,2017-10-01,TTEK,USD,2017-11-20 00:00:00,2017-11-20 16:38:28,FY,117874000.0,45756000.0,-9957000.0,13450000.0,50013000.0,-64781000.0,0.0,18597000.0,504355000.0,8624000.0,137992000.0,-9741000.0,-8039000.0,-100000000.0,0.0,100820000.0,-16960000.0,-233865000.0,18555000.0,-81445000.0,-21672000.0,242210000.0,-94772000.0,3256000.0,29516000.0,189975000.0,160459000.0,137992000.0,-9741000.0,128251000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164117000022/0000831641-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164117000022/ttek-10012017x10k.htm,1620599102,18:25:02,20210509
4,2016-10-02,TTEK,USD,2016-11-22 00:00:00,2016-11-22 12:53:45,FY,83783000.0,45588000.0,6051000.0,12964000.0,81009000.0,9062000.0,0.0,-3002000.0,454342000.0,26504000.0,142020000.0,-11945000.0,-81259000.0,-99500000.0,0.0,98689000.0,-94015000.0,-148485000.0,17953000.0,-81547000.0,-19735000.0,224379000.0,-25388000.0,2516000.0,25133000.0,160459000.0,135326000.0,142020000.0,-11945000.0,130075000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/0001047469-16-016906-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/a2230290z10-k.htm,1620599102,18:25:02,20210509
5,2015-09-27,TTEK,USD,2015-11-20 00:00:00,2015-11-20 16:23:10,FY,39074000.0,44201000.0,8412000.0,10926000.0,-21367000.0,40345000.0,0.0,-26901000.0,373333000.0,61544000.0,162847000.0,-24296000.0,-11680000.0,-100500000.0,0.0,115456000.0,-21020000.0,-75459000.0,10825000.0,-89675000.0,-18240000.0,59795000.0,-123579000.0,-5301000.0,12947000.0,135347000.0,122400000.0,162847000.0,-24296000.0,138551000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/0001047469-15-008864-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/a2226599z10-k.htm,1620599102,18:25:02,20210509
6,2014-09-28,TTEK,USD,2014-11-19 00:00:00,2014-11-19 16:36:17,FY,108300000.0,54500000.0,-100000.0,10374000.0,6200000.0,-32020000.0,0.0,31772000.0,394700000.0,-45500000.0,127400000.0,-19404000.0,-30230000.0,-80000000.0,0.0,88473000.0,-41200000.0,-4379000.0,23834000.0,-56200000.0,-9000000.0,-18176000.0,-87700000.0,-5500000.0,-6900000.0,122400000.0,129300000.0,127400000.0,-19404000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/0001047469-14-009389-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/a2222159z10-k.htm,1620599102,18:25:02,20210509
7,2013-09-29,TTEK,USD,2013-11-20 00:00:00,2013-11-20 14:29:49,FY,-2100000.0,62600000.0,-11500000.0,8775000.0,32981000.0,87367000.0,0.0,-34191000.0,388500000.0,77700000.0,137800000.0,-27545000.0,-171329000.0,-20000000.0,0.0,124814000.0,-196600000.0,-171400000.0,15993000.0,-4000000.0,0.0,261467000.0,85600000.0,-2300000.0,24500000.0,129300000.0,104800000.0,137800000.0,-27545000.0,110300000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/0001047469-13-010692-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/a2217397z10-k.htm,1620599102,18:25:02,20210509
8,2012-09-30,TTEK,USD,2012-11-15 00:00:00,2012-11-15 14:45:29,FY,104380000.0,56902000.0,-5512000.0,10839000.0,48119000.0,-39960000.0,0.0,-14529000.0,355519000.0,-14548000.0,158021000.0,-25106000.0,-55000000.0,-4622000.0,3906000.0,0.0,-79799000.0,-120792000.0,18166000.0,0.0,0.0,-17440000.0,-67394000.0,3526000.0,14354000.0,104848000.0,90494000.0,158021000.0,-25106000.0,132915000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/0001047469-12-010616-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/a2211677z10-k.htm,1620599102,18:25:02,20210509
9,2011-10-02,TTEK,USD,2011-11-17 00:00:00,2011-11-16 20:42:49,FY,90000000.0,55700000.0,1700000.0,10582000.0,-70100000.0,2046000.0,0.0,-34013000.0,307400000.0,16800000.0,131600000.0,-18901000.0,-269996000.0,0.0,0.0,-4944000.0,-293800000.0,-43047000.0,8378000.0,8400000.0,0.0,158216000.0,31400000.0,400000.0,-130400000.0,90500000.0,220900000.0,131600000.0,-18901000.0,112700000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/0001047469-11-009637-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/a2206275z10-k.htm,1620599102,18:25:02,20210509
