,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLP.L,EUR,2019-12-31,2019-12-31,FY,-1584000.0,0.0,0.0,0.0,804000.0,0.0,0.0,0.0,0.0,200000.0,-553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,267000.0,-553000.0,0.0,-553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
1,2018-12-31,CLP.L,EUR,2018-12-31,2018-12-31,FY,-3939000.0,0.0,0.0,0.0,1821000.0,0.0,0.0,0.0,0.0,1223000.0,-560000.0,0.0,0.0,-95000.0,0.0,0.0,-530000.0,0.0,1357000.0,0.0,0.0,0.0,1357000.0,0.0,0.0,267000.0,0.0,-560000.0,0.0,-560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
2,2017-12-31,CLP.L,EUR,2017-12-31,2017-12-31,FY,-1884000.0,0.0,0.0,0.0,-2492000.0,0.0,0.0,0.0,0.0,83000.0,-2816000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,280000.0,0.0,0.0,0.0,1446000.0,0.0,0.0,0.0,1370000.0,-2816000.0,0.0,-2816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
3,2016-12-31,CLP.L,EUR,2016-12-31,2016-12-31,FY,-450000.0,0.0,0.0,29000.0,-1054000.0,0.0,0.0,0.0,0.0,773000.0,-1352000.0,0.0,0.0,0.0,63000.0,0.0,63000.0,-195000.0,629000.0,0.0,0.0,0.0,817000.0,0.0,-472000.0,1370000.0,1842000.0,-1352000.0,0.0,-1352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
4,2015-12-31,CLP.L,EUR,2015-12-31,2015-12-31,FY,-17016000.0,0.0,0.0,22000.0,-853000.0,0.0,0.0,0.0,0.0,1023000.0,-835000.0,0.0,0.0,0.0,900000.0,0.0,900000.0,-272000.0,136000.0,0.0,0.0,0.0,404000.0,0.0,469000.0,1842000.0,1373000.0,-835000.0,0.0,-835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
5,2014-12-31,CLP.L,EUR,2014-12-31,2014-12-31,FY,-2836000.0,4000.0,0.0,0.0,1459000.0,0.0,0.0,0.0,0.0,1085000.0,-387000.0,0.0,0.0,-33000.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,0.0,502000.0,6000.0,-104000.0,1373000.0,1477000.0,-387000.0,0.0,-387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
6,2013-12-31,CLP.L,EUR,2013-12-31,2013-12-31,FY,-13607000.0,78000.0,0.0,0.0,-174000.0,0.0,38000.0,0.0,0.0,468000.0,-2703000.0,-10000.0,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,0.0,0.0,2540000.0,-2000.0,-366000.0,1477000.0,1843000.0,-2703000.0,-201000.0,-2904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
7,2012-12-31,CLP.L,EUR,2012-12-31,2012-12-31,FY,-2300000.0,46000.0,0.0,0.0,-78000.0,0.0,-46000.0,0.0,0.0,726000.0,-762000.0,0.0,0.0,-1786000.0,0.0,0.0,-1266000.0,0.0,4810000.0,0.0,0.0,0.0,4421000.0,-558000.0,1835000.0,1843000.0,8000.0,-762000.0,0.0,-762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
8,2011-12-31,CLP.L,EUR,2011-12-31,2011-12-31,FY,-8015217.131412,0.0,0.0,0.0,1311711.666253,0.0,0.0,0.0,0.0,1869937.818283,-1499783.567259,0.0,0.0,-1305722.115265,2813891.053906,0.0,1508168.938641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.371382,0.0,-1499783.567259,0.0,-1499783.567259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
9,2010-12-31,CLP.L,EUR,2010-12-31,2010-12-31,FY,-9615760.279047,7185709.346833,0.0,0.0,19674824.978392,0.0,0.0,0.0,0.0,-11856652.518829,-1276531.053216,0.0,0.0,-13821349.858007,789128.287443,0.0,-13032221.570564,0.0,3404856.463761,0.0,0.0,0.0,14295987.313249,0.0,0.0,0.0,12765.310532,-1276531.053216,0.0,-1276531.053216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
