,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CSD.AX,AUD,2019-06-30,2019-06-30,FY,-40459711.0,5419506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11634984.0,0.0,0.0,0.0,-333365.0,-19190068.0,-5385322.0,0.0,0.0,0.0,0.0,39944578.0,0.0,10155896.0,10500902.0,345006.0,0.0,-11634984.0,-30825052.0,,,1620590738,16:05:38,20210509
1,2018-06-30,CSD.AX,AUD,2018-06-30,2018-06-30,FY,-38496196.0,6536884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19232106.0,0.0,0.0,-400000.0,-3461092.0,-21752699.0,-1366924.0,0.0,0.0,0.0,0.0,44411760.0,0.0,-434137.0,345006.0,779143.0,0.0,-19232106.0,-40984805.0,,,1620590738,16:05:38,20210509
2,2017-06-30,CSD.AX,AUD,2017-06-30,2017-06-30,FY,-9916947.0,4251230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6606711.0,0.0,0.0,-1400000.0,-1243638.0,-20839131.0,0.0,0.0,0.0,0.0,335999.0,29773656.0,0.0,-315824.0,779143.0,1094967.0,0.0,-6606711.0,-27445842.0,,,1620590738,16:05:38,20210509
3,2016-06-30,CSD.AX,AUD,2016-06-30,2016-06-30,FY,-14753742.0,684157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1129796.0,0.0,0.0,0.0,0.0,-32831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127917.0,1094967.0,1222884.0,0.0,-1129796.0,-1162627.0,,,1620590738,16:05:38,20210509
4,2015-06-30,CSD.AX,AUD,2015-06-30,2015-06-30,FY,-1609844.0,62533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1675176.0,0.0,0.0,0.0,168170.0,1564186.0,-1280000.0,112447.0,-7590.0,0.0,0.0,1084857.0,0.0,1142037.0,1222884.0,80847.0,0.0,-1675176.0,-110990.0,,,1620590738,16:05:38,20210509
5,2014-06-30,CSD.AX,AUD,2014-06-30,2014-06-30,FY,-1017741.0,72276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3281233.0,0.0,0.0,0.0,0.0,-923134.0,-1670000.0,3575916.0,-52401.0,0.0,0.0,3993515.0,0.0,-210852.0,80847.0,291699.0,0.0,-3281233.0,-4204367.0,,,1620590738,16:05:38,20210509
6,2013-06-30,CSD.AX,AUD,2013-06-30,2013-06-30,FY,-1058647.0,88573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2605416.0,0.0,0.0,0.0,0.0,-609993.0,0.0,473003.0,-18000.0,0.0,1820000.0,2825003.0,0.0,-376906.0,291699.0,668605.0,0.0,-2605416.0,-3215409.0,,,1620590738,16:05:38,20210509
7,2012-06-30,CSD.AX,AUD,2012-06-30,2012-06-30,FY,-698721.0,62591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4040153.0,0.0,0.0,0.0,0.0,-600796.0,0.0,2748000.0,-194771.0,0.0,0.0,3553229.0,0.0,-1087720.0,668605.0,1756325.0,0.0,-4040153.0,-4640949.0,,,1620590738,16:05:38,20210509
8,2011-06-30,CSD.AX,AUD,2011-06-30,2011-06-30,FY,-827219.0,32292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2338548.0,0.0,0.0,0.0,0.0,-590277.0,0.0,4498179.0,-83688.0,0.0,0.0,4414491.0,0.0,1485666.0,1756325.0,270659.0,0.0,-2338548.0,-2928825.0,,,1620590738,16:05:38,20210509
9,2010-06-30,CSD.AX,AUD,2010-06-30,2010-06-30,FY,-354468.0,19192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347818.0,0.0,0.0,0.0,0.0,-461765.0,0.0,916826.0,-80615.0,0.0,0.0,836211.0,0.0,-968372.0,270659.0,1239031.0,0.0,-1347818.0,-1809583.0,,,1620590738,16:05:38,20210509
10,2009-06-30,CSD.AX,AUD,2009-06-30,2009-06-30,FY,-505237.0,22215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221166.0,0.0,0.0,0.0,0.0,-318909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486575.0,1239031.0,2725606.0,0.0,-1221166.0,-1540075.0,,,1620590738,16:05:38,20210509
11,2008-06-30,CSD.AX,AUD,2008-06-30,2008-06-30,FY,-335535.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764626.0,0.0,0.0,0.0,0.0,-191627.0,0.0,4319602.0,-637743.0,0.0,0.0,3681859.0,0.0,0.0,2725606.0,0.0,0.0,-764626.0,-956253.0,,,1620590738,16:05:38,20210509
