,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPZM,USD,2021-02-23,2021-02-23 07:03:31,FY,-231694000.0,3984000.0,92000.0,27609000.0,-3098000.0,-538000.0,-10461000.0,1480000.0,361693000,1789000.0,-206336000,-880000.0,0.0,-276404000.0,312694000.0,0.0,-14590000.0,0.0,0.0,0.0,0.0,-3202000.0,249659000,0.0,28733000,169724000,140991000.0,-206336000,-50880000.0,-257216000.0,https://www.sec.gov/Archives/edgar/data/1571498/000156459021007292/0001564590-21-007292-index.htm,https://www.sec.gov/Archives/edgar/data/1571498/000156459021007292/epzm-10k_20201231.htm,1620591713,16:21:53,20210509
1,2019-12-31,EPZM,USD,2020-02-27 00:00:00,2020-02-27 16:27:19,FY,-170295000.0,840000.0,92000.0,18016000.0,130089000.0,17500000.0,0.0,3389000.0,364791000,229000.0,-147168000,-594000.0,0.0,-504981000.0,420255000.0,0.0,-85320000.0,-16000.0,222765000.0,0.0,0.0,-1934000.0,286346000,0.0,53858000,140991000,87133000.0,-147168000,-594000.0,-147762000.0,https://www.sec.gov/Archives/edgar/data/1571498/000156459020007398/0001564590-20-007398-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459020007398/epzm-10k_20191231.htm,1620591713,16:21:53,20210509
2,2018-12-31,EPZM,USD,2019-02-26 00:00:00,2019-02-26 06:46:25,FY,-123630000.0,1052000.0,184000.0,12004000.0,-26438000.0,-19686000.0,0.0,-2404000.0,234702000,0.0,-121600000,-299000.0,0.0,-298670000.0,196363000.0,0.0,-102606000.0,-129000.0,81938000.0,0.0,0.0,-260000.0,84213000,0.0,-139993000,87133000,227126000.0,-121600000,-299000.0,-121899000.0,https://www.sec.gov/Archives/edgar/data/1571498/000156459019004237/0001564590-19-004237-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459019004237/epzm-10k_20181231.htm,1620591713,16:21:53,20210509
3,2017-12-31,EPZM,USD,2018-03-13 00:00:00,2018-03-13 06:31:30,FY,-134309000.0,1639000.0,-368000.0,11431000.0,34089000.0,-359000.0,0.0,1967000.0,261140000,0.0,-120433000,-984000.0,0.0,-126356000.0,240670000.0,0.0,113330000.0,-620000.0,152922000.0,0.0,0.0,-388000.0,155872000,0.0,148769000,226664000,77895000.0,-120433000,-984000.0,-121417000.0,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/0001564590-18-005397-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/epzm-10k_20171231.htm,1620591713,16:21:53,20210509
4,2016-12-31,EPZM,USD,2017-03-13 00:00:00,2017-03-13 07:02:07,FY,-110212000.0,1589000.0,0.0,10568000.0,32437000.0,239000.0,0.0,341000.0,227051000,0.0,-96371000,-624000.0,0.0,-229887000.0,65097000.0,0.0,-165414000.0,-561000.0,130438000.0,0.0,0.0,-483000.0,131357000,0.0,-130428000,77895000,208323000.0,-96371000,-624000.0,-96995000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/0001193125-17-079460-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/d336387d10k.htm,1620591713,16:21:53,20210509
5,2015-12-31,EPZM,USD,2016-03-09 00:00:00,2016-03-09 06:07:40,FY,-132376000.0,1419000.0,0.0,9849000.0,16649000.0,1813000.0,0.0,-3647000.0,194614000,40000000.0,-72925000,-183000.0,-40000000.0,0.0,0.0,0.0,-40183000.0,-441000.0,130712000.0,0.0,0.0,-367000.0,131336000,0.0,18228000,208323000,190095000.0,-72925000,-40183000.0,-113108000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/0001193125-16-497434-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/d114608d10k.htm,1620591713,16:21:53,20210509
6,2014-12-31,EPZM,USD,2015-03-12,2015-03-12 09:17:26,FY,-55005000.0,742000.0,0.0,6864000.0,52886000.0,31592000.0,0.0,3611000.0,177965000,0.0,-35363000,-2216000.0,0.0,0.0,0.0,0.0,-2216000.0,0.0,101283000.0,0.0,0.0,-363000.0,104110000,0.0,66531000,190095000,123564000.0,-35363000,-2216000.0,-37579000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/d869037d10k.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/d869037d10k.htm,1620591713,16:21:53,20210509
7,2013-12-31,EPZM,USD,2014-02-28,2014-02-27 18:55:26,FY,-3483000.0,703000.0,0.0,2819000.0,59957000.0,-31838000.0,0.0,1641000.0,125079000,0.0,-53734000,-630000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,82491000.0,0.0,0.0,-2821000.0,79947000,0.0,25583000,123564000,97981000.0,-53734000,-630000.0,-54364000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/d644983d10k.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/d644983d10k.htm,1620591713,16:21:53,20210509
8,2012-12-31,EPZM,USD,2012-12-31,2012-12-31,FY,-702000.0,847000.0,0.0,689000.0,41048000.0,44000.0,0.0,469000.0,65122000,0.0,44154000,-1482000.0,0.0,0.0,0.0,37000.0,-1445000.0,0.0,0.0,0.0,0.0,-38000.0,21931000,0.0,64640000,97981000,33341000.0,44154000,-1482000.0,42672000.0,,,1620591713,16:21:53,20210509
9,2011-12-31,EPZM,USD,2011-12-31,2011-12-31,FY,-20957000.0,479000.0,0.0,305000.0,30149000.0,-1872000.0,0.0,1284000.0,24074000,0.0,10000000,-918000.0,0.0,0.0,0.0,0.0,-918000.0,0.0,0.0,0.0,0.0,-21000.0,19083000,0.0,28165000,33341000,5176000.0,10000000,-918000.0,9082000.0,,,1620591713,16:21:53,20210509
