,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIM,MXN,2020-12-31,2020-12-31,FY,5513173000.0,1267357000.0,0.0,0.0,-3611258000.0,-908570000.0,-738508000.0,370197000.0,0.0,-59494000.0,3118293000.0,-895140000.0,0.0,0.0,0.0,9434000.0,-772470000.0,0.0,0.0,-41984000.0,-1990000000.0,0.0,-2085726000.0,-432846000.0,-172749000.0,7273698000.0,7446447000.0,3118293000.0,-895140000.0,2223153000.0,,,1620597932,18:05:32,20210509
1,2019-12-31,SIM,MXN,2019-12-31,2019-12-31,FY,-1635909000.0,1108629000.0,0.0,0.0,459206000.0,515726000.0,0.0,0.0,0.0,0.0,0.0,-1271420000.0,0.0,-156058000.0,0.0,0.0,1164734000.0,0.0,0.0,-156058000.0,0.0,-55049000.0,-211107000.0,-265754000.0,459206000.0,0.0,0.0,0.0,-1271420000.0,0.0,,,1620597932,18:05:32,20210509
2,2018-12-31,SIM,MXN,2018-12-31,2018-12-31,FY,3446930000.0,1112418000.0,752462000.0,0.0,-1802484000.0,-1082991000.0,-1098437000.0,460359000.0,0.0,-296310000.0,3223884000.0,-1994465000.0,0.0,-1645816000.0,0.0,1622034000.0,-820153000.0,0.0,0.0,-1640296000.0,0.0,-984623000.0,-2641430000.0,21336000.0,-216363000.0,6987241000.0,7203604000.0,3223884000.0,-1994465000.0,1229419000.0,,,1620597932,18:05:32,20210509
3,2017-12-31,SIM,MXN,2017-12-31,2017-12-31,FY,1721527000.0,1465759000.0,1097860000.0,0.0,-1475024000.0,-1209134000.0,-887619000.0,1249042000.0,775953000.0,167000.0,2771912000.0,-3039501000.0,0.0,0.0,339476000.0,-60131000.0,-2705919000.0,-41027000.0,0.0,-278863000.0,0.0,-41027000.0,-374294000.0,-24629000.0,-332930000.0,7203604000.0,7536534000.0,2771912000.0,-3039501000.0,-267589000.0,,,1620597932,18:05:32,20210509
4,2016-12-31,SIM,MXN,2016-12-31,2016-12-31,FY,4343211000.0,1429381000.0,926041000.0,0.0,-3361751000.0,-209517000.0,-84865000.0,-372386000.0,373973000.0,-67981000.0,3428498000.0,-3100259000.0,0.0,-54063000.0,0.0,-119468000.0,-3165639000.0,0.0,0.0,0.0,0.0,-40170000.0,898085000.0,151088000.0,1312032000.0,7536534000.0,6224502000.0,3428498000.0,-3100259000.0,328239000.0,,,1620597932,18:05:32,20210509
5,2015-12-31,SIM,MXN,2015-12-31,2015-12-31,FY,-3260911000.0,1261093000.0,770572000.0,0.0,-2123800000.0,646126000.0,687296000.0,-954678000.0,-209218000.0,6168000.0,-381683000.0,-647743000.0,0.0,-69392000.0,0.0,27965000.0,-655143000.0,0.0,0.0,-175578000.0,0.0,-31410000.0,-285484000.0,543439000.0,-778871000.0,6224502000.0,7003373000.0,-381683000.0,-647743000.0,-1029426000.0,,,1620597932,18:05:32,20210509
6,2014-12-31,SIM,MXN,2014-12-31,2014-12-31,FY,517919000.0,1117906000.0,161997000.0,0.0,139560000.0,-195756000.0,-5955000.0,318081000.0,99642000.0,-2525000.0,1369980000.0,-1858358000.0,0.0,-305085000.0,0.0,78034000.0,-2060270000.0,0.0,0.0,-25616000.0,0.0,-22614000.0,-48230000.0,757163000.0,18643000.0,7003373000.0,6984730000.0,1369980000.0,-1858358000.0,-488378000.0,,,1620597932,18:05:32,20210509
7,2013-12-31,SIM,MXN,2013-12-31,2013-12-31,FY,708031000.0,1052900000.0,0.0,0.0,220588000.0,-72246000.0,259495000.0,658409000.0,-344298000.0,8316000.0,2051153000.0,-3177950000.0,0.0,0.0,0.0,210033000.0,-2947519000.0,0.0,0.0,-230418000.0,0.0,-28714000.0,-259132000.0,37914000.0,-1117584000.0,6984730000.0,8102314000.0,2051153000.0,-3177950000.0,-1126797000.0,,,1620597932,18:05:32,20210509
8,2012-12-31,SIM,MXN,2012-12-31,2012-12-31,FY,2007380000.0,1012022000.0,0.0,0.0,192410000.0,725462000.0,-712039000.0,153189000.0,83162000.0,-569000.0,3654575000.0,-1303974000.0,0.0,0.0,0.0,-199845000.0,-1507021000.0,0.0,0.0,0.0,0.0,-23025000.0,-23025000.0,-559303000.0,1565226000.0,8102314000.0,6537088000.0,3654575000.0,-1303974000.0,2350601000.0,,,1620597932,18:05:32,20210509
9,2011-12-31,SIM,MXN,2011-12-31,2011-12-31,FY,0.0,1001098000.0,0.0,0.0,-581223000.0,-431775000.0,15095000.0,-45518000.0,-477120000.0,2526821000.0,2954274000.0,-432000000.0,0.0,0.0,0.0,-34200000.0,-466200000.0,0.0,0.0,0.0,0.0,-48815000.0,26148000.0,637949000.0,3152171000.0,6537088000.0,3384917000.0,2954274000.0,-432000000.0,2522274000.0,,,1620597932,18:05:32,20210509
