,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLE.L,GBP,2020-06-30,2020-06-30,FY,4519000.0,2289000.0,0.0,717000.0,-19244000.0,0.0,-33215000.0,0.0,0.0,363000.0,-14652000.0,-2410000.0,0.0,0.0,1065000.0,0.0,-1281000.0,0.0,15849000.0,0.0,-12567000.0,0.0,62434000.0,0.0,46501000.0,76807000.0,30306000.0,-14652000.0,-2410000.0,-17062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
1,2019-06-30,GLE.L,GBP,2019-06-30,2019-06-30,FY,33267000.0,1108000.0,0.0,960000.0,-27917000.0,0.0,-22604000.0,0.0,0.0,-213000.0,8591000.0,1000.0,0.0,0.0,995000.0,0.0,-798000.0,0.0,32000.0,0.0,-18833000.0,0.0,-18801000.0,0.0,-11008000.0,30306000.0,41314000.0,8591000.0,1000.0,6725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
2,2018-06-30,GLE.L,GBP,2018-06-30,2018-06-30,FY,30236000.0,971000.0,0.0,1026000.0,-11359000.0,0.0,-17967000.0,0.0,0.0,-165000.0,21932000.0,45000.0,0.0,0.0,960000.0,0.0,-342000.0,0.0,105000.0,0.0,-14433000.0,0.0,-14328000.0,0.0,7262000.0,41314000.0,34052000.0,21932000.0,45000.0,20556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
3,2017-06-30,GLE.L,GBP,2017-06-30,2017-06-30,FY,26214000.0,818000.0,0.0,660000.0,-10029000.0,0.0,-28312000.0,0.0,0.0,-49000.0,19563000.0,194000.0,0.0,0.0,1154000.0,0.0,191000.0,0.0,0.0,-22000.0,-8924000.0,0.0,-8946000.0,0.0,10808000.0,34052000.0,23244000.0,19563000.0,194000.0,18383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
4,2016-06-30,GLE.L,GBP,2016-06-30,2016-06-30,FY,22959000.0,763000.0,0.0,420000.0,-11560000.0,0.0,-6016000.0,0.0,0.0,-72000.0,13860000.0,-940000.0,0.0,0.0,926000.0,0.0,-6000.0,0.0,8000.0,-46000.0,-6381000.0,0.0,-6419000.0,0.0,7435000.0,23244000.0,15809000.0,13860000.0,-940000.0,12920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
5,2015-06-30,GLE.L,GBP,2015-06-30,2015-06-30,FY,12208000.0,798000.0,0.0,266000.0,-9428000.0,0.0,-7506000.0,0.0,0.0,-135000.0,7978000.0,236000.0,0.0,0.0,735000.0,0.0,113000.0,-1933000.0,66000.0,-25000.0,-4077000.0,0.0,-5969000.0,0.0,2122000.0,15809000.0,13687000.0,7978000.0,236000.0,7108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
6,2014-06-30,GLE.L,GBP,2014-06-30,2014-06-30,FY,17428000.0,828000.0,0.0,144000.0,-6386000.0,0.0,-3897000.0,0.0,0.0,-522000.0,5282000.0,490000.0,0.0,0.0,244000.0,0.0,299000.0,-260000.0,98000.0,-28000.0,-1640000.0,0.0,-1830000.0,0.0,3751000.0,13687000.0,9936000.0,5282000.0,490000.0,4653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
7,2013-06-30,GLE.L,GBP,2013-06-30,2013-06-30,FY,11443000.0,597000.0,0.0,181000.0,-12910000.0,0.0,-20325000.0,0.0,0.0,-2366000.0,-8861000.0,-1144000.0,0.0,0.0,157000.0,3314000.0,2789000.0,0.0,232000.0,-15000.0,-264000.0,0.0,2146000.0,0.0,-3926000.0,9936000.0,13862000.0,-8861000.0,-1144000.0,-10005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
8,2012-06-30,GLE.L,GBP,2012-06-30,2012-06-30,FY,3606000.0,229000.0,0.0,149000.0,-11733000.0,0.0,-6998000.0,0.0,0.0,-542000.0,-8595000.0,156000.0,0.0,0.0,0.0,0.0,7205000.0,0.0,115000.0,0.0,-2626000.0,0.0,-2511000.0,0.0,-3901000.0,13862000.0,17763000.0,-8595000.0,156000.0,-9488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
9,2011-06-30,GLE.L,GBP,2011-06-30,2011-06-30,FY,1511000.0,92000.0,0.0,-114000.0,115000.0,0.0,6580000.0,0.0,0.0,-15000.0,622000.0,-200000.0,0.0,0.0,154000.0,0.0,-1235000.0,0.0,71000.0,-118000.0,0.0,0.0,-47000.0,0.0,-660000.0,17763000.0,18423000.0,622000.0,-200000.0,422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
10,2010-06-30,GLE.L,GBP,2010-06-30,2010-06-30,FY,3137000.0,251000.0,0.0,220000.0,14640000.0,0.0,7026000.0,0.0,0.0,-710000.0,13940000.0,-195000.0,0.0,0.0,324000.0,0.0,1428000.0,0.0,109000.0,-108000.0,-7872000.0,0.0,-7871000.0,0.0,7497000.0,18423000.0,10926000.0,13940000.0,-195000.0,13745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
