,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZENSARTECH.NS,INR,2021-03-31,2021-03-31,FY,4820400000,1747100000,0.0,-184800000.0,3148400000.0,0.0,0.0,0.0,0.0,286200000.0,8580100000,-394900000.0,0.0,-21101700000.0,15701400000.0,0.0,-5282700000.0,-4050800000.0,14600000.0,0.0,-270600000,0.0,-4669100000.0,-19600000.0,-1391300000,3492100000,4883400000,8580100000,-394900000.0,8185200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
1,2020-03-31,ZENSARTECH.NS,INR,2020-03-31,2020-03-31,FY,2634200000,1591800000,0.0,64500000.0,2354000000.0,0.0,43400000.0,0.0,0.0,465500000.0,6862200000,0.0,0.0,-12408400000.0,10581400000.0,0.0,-3152700000.0,-2709300000.0,15200000.0,0.0,-1197400000,0.0,-1967900000.0,3900000.0,1745500000,4883400000,3137900000,6862200000,-781800000.0,6080400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
2,2019-03-31,ZENSARTECH.NS,INR,2019-03-31,2019-03-31,FY,3135900000,894400000,0.0,165200000.0,0.0,0.0,0.0,0.0,0.0,240600000.0,1560200000,0.0,0.0,-7973600000.0,9693700000.0,0.0,-2411000000.0,-872300000.0,14000000.0,0.0,-633300000,0.0,2009000000.0,0.0,1282400000,3137900000,1855500000,1560200000,-524200000.0,1036000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
3,2018-03-31,ZENSARTECH.NS,INR,2018-03-31,2018-03-31,FY,2415300000,650800000,0.0,36900000.0,-1384900000.0,0.0,66800000.0,0.0,0.0,178000000.0,2059300000,0.0,0.0,-6089900000.0,5908000000.0,0.0,-1565200000.0,-1775700000.0,25800000.0,0.0,-626000000,0.0,-2040400000.0,300000.0,-1398000000,1855500000,3253500000,2059300000,-524500000.0,1534800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
4,2017-03-31,ZENSARTECH.NS,INR,2017-03-31,2017-03-31,FY,2348650000,485745000,0.0,101360000.0,-280931000.0,0.0,131925000.0,0.0,0.0,31653000.0,3072829000,0.0,0.0,-5782214000.0,4803729000.0,0.0,-1887249000.0,0.0,46017000.0,0.0,-261027000,0.0,-500988000.0,-161864000.0,522728000,3271338000,2748610000,3072829000,-353340000.0,2719489000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
5,2016-03-31,ZENSARTECH.NS,INR,2016-03-31,2016-03-31,FY,3091468000,454697000,0.0,1985000.0,-1217546000.0,0.0,-32441000.0,0.0,0.0,70967000.0,2587304000,0.0,0.0,-5769418000.0,5723832000.0,0.0,-422353000.0,0.0,42482000.0,0.0,-969200000,0.0,-1301679000.0,0.0,863272000,2823256000,1959984000,2587304000,-424033000.0,2163271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
6,2015-03-31,ZENSARTECH.NS,INR,2015-03-31,2015-03-31,FY,2645949000,415384000,0.0,1704000.0,382437000.0,0.0,61566000.0,0.0,0.0,91126000.0,3205695000,0.0,0.0,-5215812000.0,5797253000.0,0.0,-1819495000.0,0.0,61755000.0,0.0,-541551000,0.0,-874431000.0,0.0,511769000,1959984000,1448215000,3205695000,-372009000.0,2833686000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
7,2014-03-31,ZENSARTECH.NS,INR,2014-03-31,2014-03-31,FY,2375231000,383034000,0.0,2715000.0,-518493000.0,0.0,-289531000.0,0.0,0.0,82954000.0,2308400000,0.0,0.0,-3739966000.0,2694715000.0,-1000.0,-1284438000.0,0.0,18506000.0,0.0,-411082000,40281000.0,-988268000.0,0.0,35694000,1448215000,1412521000,2308400000,-332448000.0,1975952000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
8,2013-03-31,ZENSARTECH.NS,INR,2013-03-31,2013-03-31,FY,1745322000,331592000,0.0,2790000.0,-1151712000.0,0.0,-97329000.0,0.0,0.0,84852000.0,1060161000,0.0,0.0,-2760374000.0,2813095000.0,0.0,-247206000.0,0.0,15713000.0,0.0,-379067000,0.0,-1139106000.0,0.0,-326151000,1412521000,1738672000,1060161000,-335601000.0,724560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
9,2012-03-31,ZENSARTECH.NS,INR,2012-03-31,2012-03-31,FY,1587071000,333367000,0.0,662000.0,-545832000.0,0.0,-90392000.0,0.0,0.0,78641000.0,1735218000,0.0,0.0,-2584792000.0,2362969000.0,-266199000.0,-452390000.0,0.0,9524000.0,0.0,-329325000,0.0,-639787000.0,0.0,643041000,1738672000,1095631000,1735218000,0.0,1735218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
10,2011-03-31,ZENSARTECH.NS,INR,2011-03-31,2011-03-31,FY,1317278000,294170000,0.0,0.0,392012000.0,0.0,-43124000.0,0.0,0.0,15113000.0,1405898000,-273318000.0,0.0,-2607590000.0,2512483000.0,0.0,-3400812000.0,0.0,11362000.0,0.0,-138375000,0.0,1759373000.0,0.0,-199719000,1099944000,1299663000,1405898000,-273318000.0,1132580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
11,2010-03-31,ZENSARTECH.NS,INR,2010-03-31,2010-03-31,FY,1275582000,263466000,0.0,-290000.0,-47753000.0,0.0,0.0,0.0,0.0,15158000.0,1394922000,-158473000.0,0.0,-3416264000.0,3502493000.0,0.0,-44139000.0,0.0,0.0,0.0,-126174000,-395269000.0,-862535000.0,0.0,488248000,1299663000,811415000,1394922000,-158473000.0,1236449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
12,2009-03-31,ZENSARTECH.NS,INR,2009-03-31,2009-03-31,FY,865632000,242695000,0.0,0.0,85948000.0,0.0,0.0,0.0,0.0,14979000.0,1049194000,-677546000.0,0.0,-3107067000.0,3030419000.0,0.0,-605458000.0,0.0,0.0,0.0,-106544000,0.0,-8284000.0,0.0,435452000,811415000,375963000,1049194000,-677546000.0,371648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
