,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLIT,USD,2021-03-02,2021-03-02 16:51:23,FY,-29271000.0,15707000.0,-105000.0,18040000.0,31277000.0,21186000.0,-8195000.0,-18173000.0,90740000,9213000.0,39163000.0,-32205000.0,0.0,0.0,0.0,0.0,-32205000.0,-14645000.0,5472000.0,0.0,0.0,-2334000.0,-2109000.0,738000.0,5587000.0,98645000.0,93058000.0,39163000.0,-32205000.0,6958000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/0000851310-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/hlit-20201231.htm,1620593126,16:45:26,20210509
1,2019-12-31,HLIT,USD,2020-03-02 00:00:00,2020-02-28 19:03:44,FY,-5924000.0,19606000.0,-2076000.0,12074000.0,-834000.0,-8388000.0,-4819000.0,5086000.0,59463000,21681000.0,31295000.0,-10328000.0,0.0,0.0,0.0,0.0,-10328000.0,-116516000.0,8406000.0,0.0,0.0,-5769000.0,6305000.0,-203000.0,27069000.0,93058000.0,65989000.0,31295000.0,-10328000.0,20967000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/0000851310-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/hlit-20191231x10k.htm,1620593126,16:45:26,20210509
2,2018-12-31,HLIT,USD,2019-03-01 00:00:00,2019-03-01 16:18:06,FY,-21035000.0,21338000.0,661000.0,17289000.0,30611000.0,-14700000.0,-2045000.0,1018000.0,60297000,7958000.0,12284000.0,-7044000.0,0.0,0.0,104000.0,0.0,-6940000.0,-7132000.0,4947000.0,0.0,0.0,-230000.0,2651000.0,-763000.0,7232000.0,65989000.0,58757000.0,12284000.0,-7044000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/0000851310-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/hlit-20181231x10k.htm,1620593126,16:45:26,20210509
3,2017-12-31,HLIT,USD,2018-03-05 00:00:00,2018-03-05 16:04:29,FY,-82955000.0,22921000.0,2189000.0,16610000.0,-42252000.0,12598000.0,11687000.0,3432000.0,29686000,7840000.0,3064000.0,-11399000.0,0.0,0.0,6898000.0,288000.0,-4213000.0,-7408000.0,4716000.0,0.0,0.0,-2757000.0,895000.0,1643000.0,1389000.0,57024000.0,55635000.0,3064000.0,-11399000.0,-8335000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/0000851310-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/hlit-20171231x10k.htm,1620593126,16:45:26,20210509
4,2016-12-31,HLIT,USD,2017-03-03 00:00:00,2017-03-03 16:20:47,FY,-72314000.0,33655000.0,-10085000.0,13060000.0,-129312000.0,-2563000.0,-4107000.0,5793000.0,71938000,7677000.0,438000.0,-15107000.0,-74000000.0,0.0,19707000.0,591000.0,-70478000.0,-8338000.0,4444000.0,0.0,0.0,-2226000.0,-152000.0,-363000.0,-70555000.0,55635000.0,126190000.0,438000.0,-15107000.0,-14669000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/0000851310-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/hlit-20161231x10k.htm,1620593126,16:45:26,20210509
5,2015-12-31,HLIT,USD,2016-03-24 00:00:00,2016-03-24 16:07:13,FY,-15661000.0,19743000.0,-512000.0,15582000.0,58496000.0,2595000.0,-5954000.0,4683000.0,201250000,857000.0,6351000.0,-14356000.0,0.0,-25346000.0,30379000.0,-1091000.0,-10414000.0,-3527000.0,9222000.0,-72863000.0,0.0,-7076000.0,57533000.0,-312000.0,53158000.0,126190000.0,73032000.0,6351000.0,-14356000.0,-8005000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/0000851310-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/hlit-20151231x10k.htm,1620593126,16:45:26,20210509
6,2014-12-31,HLIT,USD,2015-03-02,2015-03-02 16:31:04,FY,-46248000.0,36979000.0,32163000.0,17287000.0,-100896000.0,-1035000.0,1610000.0,56000.0,142754000,2730000.0,47369000.0,-10065000.0,0.0,-35992000.0,73856000.0,0.0,27799000.0,0.0,1106000.0,-93128000.0,0.0,15000.0,-92007000.0,-458000.0,-17297000.0,73032000.0,90329000.0,47369000.0,-10065000.0,37304000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,1620593126,16:45:26,20210509
7,2013-12-31,HLIT,USD,2014-02-28,2014-02-28 16:26:11,FY,37027000.0,43970000.0,-8537000.0,16089000.0,-50328000.0,9908000.0,13290000.0,-3363000.0,243650000,2098000.0,53759000.0,-14581000.0,0.0,-78764000.0,100924000.0,0.0,7579000.0,0.0,5186000.0,-116529000.0,0.0,141000.0,-111202000.0,8000.0,-6341000.0,90329000.0,96670000.0,53759000.0,-14581000.0,39178000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,1620593126,16:45:26,20210509
8,2012-12-31,HLIT,USD,2013-03-01 00:00:00,2013-03-01 16:02:42,FY,-10937000.0,44399000.0,-4969000.0,18926000.0,14918000.0,20368000.0,3003000.0,-5201000.0,293978000,1006000.0,70813000.0,-12609000.0,0.0,-133778000.0,98838000.0,0.0,-47549000.0,0.0,4819000.0,-22639000.0,0.0,121000.0,-17699000.0,122000.0,5687000.0,96670000.0,90983000.0,70813000.0,-12609000.0,58204000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/0001193125-13-087640-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/d450117d10k.htm,1620593126,16:45:26,20210509
9,2011-12-31,HLIT,USD,2012-02-29 00:00:00,2012-02-29 16:58:47,FY,8779000.0,44287000.0,-2316000.0,20913000.0,61162000.0,-10365000.0,-12652000.0,4750000.0,279060000,9580000.0,45177000.0,-17269000.0,0.0,-107544000.0,59732000.0,0.0,-65331000.0,0.0,12701000.0,0.0,0.0,1955000.0,14656000.0,-52000.0,-5550000.0,90983000.0,96533000.0,45177000.0,-17269000.0,27908000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/0001193125-12-089433-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm,1620593126,16:45:26,20210509
