,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLF,CAD,2020-12-31,2020-12-31,FY,2781000000,0.0,0.0,0.0,15322000000.0,0.0,0.0,0.0,0.0,-79853000000,7253000000,0.0,0.0,0.0,0.0,-287000000.0,-886000000,-2575000000.0,0.0,-200000000.0,-1360000000.0,-5000000.0,-2312000000,-92000000,3963000000.0,10648000000,6685000000,7253000000,-158000000.0,7095000000,,,1620598001,18:06:41,20210509
1,2019-12-31,SLF,CAD,2020-02-14 00:00:00,2020-02-13 17:37:19,FY,2943000000,378000000.0,0.0,0.0,11668000000.0,0.0,0.0,0.0,0.0,-63782000000,2547000000,0.0,-126000000.0,0.0,0.0,-213000000.0,-430000000,-1043000000.0,0.0,-592000000.0,-1318000000.0,0.0,-2436000000,-190000000,-509000000.0,6685000000,7194000000,2547000000,-114000000.0,2433000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312520035808/0001193125-20-035808-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312520035808/d859486d40f.htm,1620598001,18:06:41,20210509
2,2018-12-31,SLF,CAD,2019-02-15 00:00:00,2019-02-14 19:30:40,FY,2914000000,226000000.0,0.0,0.0,474000000.0,0.0,0.0,0.0,0.0,-65730000000,3834000000,0.0,0.0,0.0,0.0,-165000000.0,-280000000,-440000000.0,0.0,-641000000.0,-1227000000.0,0.0,-2566000000,250000000,1238000000.0,7194000000,5956000000,3834000000,-85000000.0,3749000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312519041325/0001193125-19-041325-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312519041325/d676358d40f.htm,1620598001,18:06:41,20210509
3,2017-12-31,SLF,CAD,2018-02-16 00:00:00,2018-02-15 18:29:58,FY,2487000000,209000000.0,0.0,0.0,6403000000.0,0.0,0.0,0.0,0.0,-60194000000,1984000000,0.0,-47000000.0,0.0,0.0,-11000000.0,-339000000,-845000000.0,0.0,-175000000.0,-1155000000.0,0.0,-2019000000,-179000000,-553000000.0,5956000000,6509000000,1984000000,-182000000.0,1802000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312518047494/0001193125-18-047494-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312518047494/d464993d40f.htm,1620598001,18:06:41,20210509
4,2016-12-31,SLF,CAD,2017-02-16 00:00:00,2017-02-16 17:16:09,FY,2826000000,203000000.0,0.0,0.0,5974000000.0,0.0,0.0,0.0,0.0,-49928000000,3668000000,0.0,-994000000.0,0.0,0.0,-100000000.0,-1893000000,-1560000000.0,0.0,0.0,-1074000000.0,-46000000.0,-1543000000,-235000000,-3000000.0,6509000000,6512000000,3668000000,-131000000.0,3537000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312517046840/0001193125-17-046840-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312517046840/d287687d40f.htm,1620598001,18:06:41,20210509
5,2015-12-31,SLF,CAD,2016-02-11 00:00:00,2016-02-11 16:54:00,FY,2300000000,166000000.0,0.0,0.0,879000000.0,0.0,0.0,0.0,0.0,-48488000000,4461000000,0.0,-453000000.0,0.0,0.0,-68000000.0,-723000000,-806000000.0,0.0,-212000000.0,-921000000.0,0.0,-1106000000,516000000,3148000000.0,6512000000,3364000000,4461000000,-106000000.0,4355000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312516460007/0001193125-16-460007-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312516460007/d22463d40f.htm,1620598001,18:06:41,20210509
6,2014-12-31,SLF,CAD,2015-02-12,2015-02-12,FY,1882000000,150000000.0,0.0,0.0,9438000000.0,0.0,0.0,0.0,0.0,-68620000000,1804000000,0.0,-74000000.0,0.0,0.0,-66000000.0,-85000000,-760000000.0,0.0,-289000000.0,-886000000.0,0.0,-1940000000,189000000,40000000.0,3364000000,3324000000,1804000000,0.0,1804000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312515046877/d825035dex2.htm,https://www.sec.gov/Archives/edgar/data/1097362/000119312515046877/d825035dex2.htm,1620598001,18:06:41,20210509
7,2013-12-31,SLF,CAD,2014-02-13,2014-02-13,FY,1055000000,123000000.0,0.0,0.0,-2384000000.0,0.0,0.0,0.0,0.0,-4335000000,627000000,0.0,-131000000.0,0.0,0.0,-37000000.0,-404000000,-350000000.0,0.0,0.0,-799000000.0,0.0,-1046000000,151000000,-507000000.0,3324000000,3831000000,627000000,-67000000.0,560000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312514051368/d661801dex2.htm,https://www.sec.gov/Archives/edgar/data/1097362/000119312514051368/d661801dex2.htm,1620598001,18:06:41,20210509
8,2012-12-31,SLF,CAD,2013-02-14 00:00:00,2013-02-14 17:29:23,FY,1681000000,116000000.0,0.0,0.0,2822000000.0,0.0,0.0,0.0,0.0,-2716000000,748000000,0.0,48000000.0,0.0,0.0,-43000000.0,-176000000,-802000000.0,0.0,0.0,-699000000.0,0.0,-1060000000,-31000000,-519000000.0,3834000000,4353000000,748000000,-181000000.0,567000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312513060813/0001193125-13-060813-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312513060813/d460430d40f.htm,1620598001,18:06:41,20210509
9,2011-12-31,SLF,CAD,2012-02-16 00:00:00,2012-02-16 16:46:39,FY,-193000000,46000000.0,0.0,0.0,6976000000.0,0.0,0.0,0.0,0.0,988000000,2714000000,-120000000.0,0.0,-87000000.0,0.0,-115000000.0,-322000000,-1250000000.0,42000000.0,0.0,-679000000.0,-355000000.0,-1450000000,10000000,952000000.0,4353000000,3401000000,2714000000,-120000000.0,2594000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312512065426/0001193125-12-065426-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312512065426/d273215d40f.htm,1620598001,18:06:41,20210509
