,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BUI.PA,EUR,2019-12-31,2019-12-31,FY,-860000.0,-427000.0,0.0,0.0,676000.0,0.0,-245000.0,0.0,0.0,0.0,-1859000.0,-233000.0,0.0,0.0,0.0,1000.0,2087000.0,-346000.0,0.0,0.0,0.0,0.0,-340000.0,-128000.0,-240000.0,3377000.0,3617000.0,-1859000.0,-233000.0,-2092000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
1,2018-12-31,BUI.PA,EUR,2018-12-31,2018-12-31,FY,2669000.0,855000.0,0.0,0.0,15000.0,0.0,-9000.0,0.0,0.0,0.0,-814000.0,-80000.0,0.0,0.0,0.0,5856000.0,5776000.0,-1718000.0,0.0,0.0,0.0,0.0,-1718000.0,-390000.0,2854000.0,3617000.0,763000.0,-814000.0,-80000.0,-894000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
2,2017-12-31,BUI.PA,EUR,2017-12-31,2017-12-31,FY,-2441000.0,298000.0,0.0,0.0,355000.0,0.0,-129000.0,0.0,0.0,0.0,-1988000.0,-312000.0,0.0,0.0,0.0,20000.0,-292000.0,-606000.0,0.0,0.0,0.0,0.0,-446000.0,919000.0,-1807000.0,763000.0,2570000.0,-1988000.0,-312000.0,-2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
3,2016-12-31,BUI.PA,EUR,2016-12-31,2016-12-31,FY,505000.0,137000.0,0.0,0.0,1022000.0,0.0,2028000.0,0.0,0.0,0.0,-2131000.0,-1623000.0,0.0,0.0,0.0,0.0,3934000.0,-791000.0,0.0,0.0,0.0,0.0,615000.0,-108000.0,2310000.0,2570000.0,260000.0,-2131000.0,-1623000.0,-3754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
4,2015-12-31,BUI.PA,EUR,2015-12-31,2015-12-31,FY,-1804000.0,740000.0,0.0,0.0,1324000.0,0.0,1492000.0,0.0,0.0,0.0,152000.0,-273000.0,0.0,0.0,0.0,1000.0,135000.0,-594000.0,0.0,0.0,0.0,2000.0,-403000.0,-1088000.0,-1205000.0,260000.0,1465000.0,152000.0,-273000.0,-121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
5,2014-12-31,BUI.PA,EUR,2014-12-31,2014-12-31,FY,801000.0,897000.0,0.0,0.0,-559000.0,0.0,871000.0,0.0,0.0,0.0,866000.0,-210000.0,0.0,0.0,0.0,20000.0,799000.0,-765000.0,0.0,0.0,0.0,5000.0,-593000.0,-1072000.0,0.0,1465000.0,1465000.0,866000.0,-210000.0,656000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
6,2013-12-31,BUI.PA,EUR,2013-12-31,2013-12-31,FY,-632000.0,962000.0,0.0,0.0,1135000.0,0.0,984000.0,0.0,0.0,0.0,2304000.0,-731000.0,0.0,0.0,0.0,-1000.0,-711000.0,-761000.0,0.0,0.0,0.0,-8000.0,-43000.0,211000.0,1761000.0,1465000.0,-296000.0,2304000.0,-731000.0,1573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
7,2012-12-31,BUI.PA,EUR,2012-12-31,2012-12-31,FY,-1683000.0,640000.0,0.0,0.0,-1192000.0,0.0,-573000.0,0.0,0.0,0.0,-2140000.0,-660000.0,0.0,0.0,0.0,0.0,-660000.0,-621000.0,0.0,0.0,0.0,-5000.0,-92000.0,62000.0,-2830000.0,-296000.0,2534000.0,-2140000.0,-660000.0,-2800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
8,2011-12-31,BUI.PA,EUR,2011-12-31,2011-12-31,FY,296000.0,701000.0,0.0,0.0,-1186000.0,0.0,-1254000.0,0.0,0.0,0.0,-252000.0,-1925000.0,0.0,0.0,0.0,0.0,-1925000.0,-552000.0,0.0,0.0,0.0,6000.0,374000.0,10000.0,-1794000.0,2534000.0,4328000.0,-252000.0,-1925000.0,-2177000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
9,2010-12-31,BUI.PA,EUR,2010-12-31,2010-12-31,FY,382000.0,515000.0,0.0,0.0,864000.0,0.0,590000.0,0.0,0.0,0.0,2003000.0,-804000.0,0.0,0.0,0.0,0.0,-794000.0,-530000.0,0.0,0.0,0.0,4000.0,-477000.0,-19000.0,712000.0,4328000.0,3616000.0,2003000.0,-804000.0,1199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
