,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIT,USD,2021-02-19,2021-02-19 17:05:11,FY,-615300000,327400000,-95800000,34100000.0,-10779100000,0.0,0.0,0.0,0.0,83000000.0,480400000,-1018600000.0,0.0,-5751300000.0,7645200000.0,555700000.0,1189100000,-3129100000.0,0.0,0.0,-171500000.0,-199800000.0,-345700000,2300000.0,1326100000,4011700000,2685600000.0,480400000,-1018600000.0,-538200000,https://www.sec.gov/Archives/edgar/data/1171825/000156459021006973/0001564590-21-006973-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1171825/000156459021006973/cit-10k_20201231.htm,1620590314,15:58:34,20210509
1,2019-12-31,CIT,USD,2020-02-20 00:00:00,2020-02-20 17:05:05,FY,529900000,308600000,115100000,44800000.0,41681900000,0.0,0.0,0.0,10779100000.0,78200000.0,927200000,-807900000.0,0.0,-12953800000.0,12543200000.0,869600000.0,-1947200000,-4365100000.0,0.0,-340900000.0,-146700000.0,-26700000.0,1908100000,1900000.0,890000000,2685600000,1795600000.0,927200000,37200000.0,119300000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/0001564590-20-005589-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/cit-10k_20191231.htm,1620590314,15:58:34,20210509
2,2018-12-31,CIT,USD,2019-02-21 00:00:00,2019-02-21 16:59:29,FY,447100000,311100000,118300000,38900000.0,-2532700000,0.0,0.0,0.0,-30902800000.0,187100000.0,982500000,-655600000.0,0.0,-3020900000.0,2882300000.0,1657100000.0,43800000,-5395900000.0,0.0,-1626700000.0,-115900000.0,-92100000.0,-942100000,-15000000.0,69200000,1795600000,1726400000.0,982500000,64500000.0,326900000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/0001564590-19-003711-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/cit-10k_20181231.htm,1620590314,15:58:34,20210509
3,2017-12-31,CIT,USD,2018-02-23 00:00:00,2018-02-23 16:40:57,FY,468200000,392600000,-39700000,0.0,4362700000,0.0,0.0,0.0,-28370100000.0,-5500000.0,519800000,-793300000.0,10026000000.0,-6990400000.0,4741900000.0,705300000.0,7755200000,-9592700000.0,0.0,-3431900000.0,-113700000.0,-21000000.0,-13071800000,15600000.0,-4781200000,1594000000,6375200000.0,519800000,107300000.0,-273500000,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/0001628280-18-002139-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/cit-12312017x10kdocument.htm,1620590314,15:58:34,20210509
4,2016-12-31,CIT,USD,2017-03-16 00:00:00,2017-03-15 18:21:12,FY,-848000000,700000000,983500000,0.0,-498500000,0.0,0.0,0.0,-32732800000.0,1800000.0,2366900000,-1866800000.0,0.0,-4939200000.0,5339400000.0,143700000.0,-498900000,-4972800000.0,0.0,0.0,-123000000.0,-8400000.0,-2928800000,-34600000.0,-1095400000,6375200000,7470600000.0,2366900000,129200000.0,500100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/0000891092-17-002112-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/e73174_10k.htm,1620590314,15:58:34,20210509
5,2015-12-31,CIT,USD,2016-03-07 00:00:00,2016-03-04 21:56:44,FY,1056600000,653700000,-569200000,0.0,-36807000000,0.0,0.0,0.0,-32234300000.0,7200000.0,1157300000,-3016300000.0,2521000000.0,-8054200000.0,8964900000.0,2604000000.0,1155100000,-10470600000.0,0.0,-531800000.0,-114900000.0,-25300000.0,-997300000,0.0,1315100000,7470600000,6155500000.0,1157300000,60800000.0,-1859000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/0000891092-16-013044-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/e68394_10k.htm,1620590314,15:58:34,20210509
6,2014-12-31,CIT,USD,2015-02-20,2015-02-20 17:12:39,FY,1130000000,882000000,-426700000,0.0,-6748100000,0.0,0.0,0.0,4572700000.0,0.0,1278300000,-3101100000.0,-449000000.0,-9824400000.0,10297800000.0,3903000000.0,-1025800000,-5874700000.0,0.0,-775500000.0,-95300000.0,0.0,821900000,0.0,1074400000,6155500000,5081100000.0,1278300000,-3101100000.0,-1822800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,1620590314,15:58:34,20210509
7,2013-12-31,CIT,USD,2014-02-28,2014-02-28 17:14:52,FY,675700000,705500000,59100000,0.0,-2816300000,0.0,0.0,0.0,11320800000.0,0.0,1453600000,-2071800000.0,0.0,-16538800000.0,15084500000.0,2107600000.0,-4351200000,-2445800000.0,0.0,-193400000.0,-20100000.0,0.0,2342500000,0.0,-555100000,5081100000,5636200000.0,1453600000,-2071800000.0,-618200000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,1620590314,15:58:34,20210509
8,2012-12-31,CIT,USD,2013-03-01 00:00:00,2013-03-01 17:16:57,FY,-592300000,1985900000,32700000,0.0,16236000000,0.0,0.0,0.0,14137100000.0,0.0,908500000,-1776600000.0,0.0,-16322000000.0,16580000000.0,4319400000.0,490900000,-19542200000.0,0.0,0.0,0.0,0.0,-2328900000,0.0,-929500000,5636200000,6565700000.0,908500000,-1776600000.0,-868100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/0000891092-13-001912-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/d52212-10k.htm,1620590314,15:58:34,20210509
9,2011-12-31,CIT,USD,2012-02-29 00:00:00,2012-02-29 17:17:21,FY,26700000,752000000,56500000,0.0,-19119200000,0.0,0.0,0.0,-2098900000.0,0.0,856000000,-2136900000.0,0.0,-14971800000.0,14085900000.0,6196400000.0,4268100000,-15622200000.0,0.0,0.0,0.0,0.0,-7208800000,0.0,-2084700000,6565700000,8650400000.0,856000000,-2136900000.0,-1280900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/0000891092-12-001312-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/d10-k.htm,1620590314,15:58:34,20210509
