,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ORMP,USD,2020-11-24,2020-11-24 07:37:19,FY,-11511000.0,7000.0,0.0,1173000.0,7959000.0,0.0,0.0,-816000.0,35975000.0,38000.0,-12440000.0,-82000.0,0.0,-39382000.0,44091000.0,-1000.0,4626000.0,0.0,23773000.0,0.0,0.0,0.0,23786000.0,-5000.0,15967000.0,19296000.0,3329000.0,-12440000.0,-82000.0,-12522000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/0001213900-20-038924-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/f10k2020_oramedpharma.htm,1620596205,17:36:45,20210509
1,2019-08-31,ORMP,USD,2019-11-27 00:00:00,2019-11-27 16:26:53,FY,-14355000.0,8000.0,0.0,808000.0,1532000.0,0.0,0.0,0.0,28016000.0,55000.0,-12940000.0,-15000.0,0.0,-30584000.0,41861000.0,-3000.0,11259000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,-1667000.0,3329000.0,4996000.0,-12940000.0,-15000.0,-12955000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/0001213900-19-024940-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/f10k2019_oramedpharma.htm,1620596205,17:36:45,20210509
2,2018-08-31,ORMP,USD,2018-11-28 00:00:00,2018-11-28 17:16:32,FY,-12727000.0,6000.0,0.0,1547000.0,11352000.0,0.0,0.0,0.0,26484000.0,99000.0,-14657000.0,-5000.0,0.0,-26570000.0,19573000.0,-2000.0,-7004000.0,0.0,21657000.0,0.0,0.0,0.0,22654000.0,34000.0,1027000.0,4996000.0,3969000.0,-14657000.0,-5000.0,-14662000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/0001213900-18-016666-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/f10k2018_oramedpharma.htm,1620596205,17:36:45,20210509
3,2017-08-31,ORMP,USD,2017-11-29 00:00:00,2017-11-29 17:23:17,FY,-10480000.0,5000.0,0.0,1575000.0,-12477000.0,0.0,0.0,0.0,15132000.0,72000.0,-5831000.0,-7000.0,0.0,-24656000.0,28968000.0,-3000.0,4302000.0,0.0,25000.0,0.0,0.0,0.0,1586000.0,5000.0,62000.0,3969000.0,3907000.0,-5831000.0,-7000.0,-5838000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/0001213900-17-012754-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/f10k2017_oramedpharma.htm,1620596205,17:36:45,20210509
4,2016-08-31,ORMP,USD,2016-11-25 00:00:00,2016-11-25 11:15:24,FY,-10964000.0,4000.0,0.0,634000.0,11726000.0,0.0,0.0,0.0,27609000.0,101000.0,4655000.0,-9000.0,0.0,-31059000.0,15060000.0,-2000.0,-16010000.0,0.0,10594000.0,0.0,0.0,0.0,12043000.0,6000.0,694000.0,3907000.0,3213000.0,4655000.0,-9000.0,4646000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/0001213900-16-018954-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/f10k2016_oramedpharma.htm,1620596205,17:36:45,20210509
5,2015-08-31,ORMP,USD,2015-11-25 00:00:00,2015-11-25 13:35:55,FY,-7232000.0,4000.0,0.0,1347000.0,-4922000.0,0.0,0.0,0.0,15883000.0,93000.0,-4946000.0,-1000.0,0.0,-23010000.0,19701000.0,-2000.0,-3312000.0,0.0,9713000.0,0.0,0.0,0.0,9721000.0,-12000.0,1451000.0,3213000.0,1762000.0,-4946000.0,-1000.0,-4947000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/0001213900-15-009096-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/f10k2015_oramedpharma.htm,1620596205,17:36:45,20210509
6,2014-08-31,ORMP,USD,2014-11-14 00:00:00,2014-11-14 10:07:47,FY,-5696000.0,6000.0,0.0,1468000.0,12658917.0,0.0,0.0,0.0,20805000.0,102000.0,-4068000.0,-14000.0,0.0,-55750000.0,42676000.0,0.0,-13088000.0,0.0,14887000.0,0.0,0.0,0.0,16640000.0,6000.0,-510000.0,1762000.0,2272000.0,-4068000.0,-14000.0,-4082000.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/0001178913-14-003555-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/zk1415787.htm,1620596205,17:36:45,20210509
7,2013-08-31,ORMP,USD,2013-11-27 00:00:00,2013-11-27 16:39:57,FY,-4231812.0,5379.0,0.0,719219.0,3514032.0,0.0,0.0,0.0,8146083.0,244457.0,-3395341.0,-6379.0,0.0,-5846628.0,1280682.0,2804.0,-4569521.0,0.0,5714918.0,0.0,0.0,0.0,5824493.0,-18143.0,-2158512.0,2272228.0,4430740.0,-3395341.0,-6379.0,-3401720.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/0001178913-13-003442-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/zk1313975.htm,1620596205,17:36:45,20210509
8,2012-08-31,ORMP,USD,2012-12-12,2012-12-12 09:57:08,FY,-3344478.0,14737.0,0.0,271158.0,789261.0,0.0,0.0,0.0,4632051.0,250564.0,-2301608.0,-2129.0,0.0,-475353.0,2250000.0,-3620.0,1768898.0,0.0,3488942.0,0.0,0.0,0.0,3488942.0,-38857.0,2917375.0,4430740.0,1513365.0,-2301608.0,-2129.0,-2303737.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm,1620596205,17:36:45,20210509
9,2011-08-31,ORMP,USD,2011-11-29 00:00:00,2011-11-29 15:23:44,FY,-1561245.0,28303.0,0.0,529326.0,2904565.0,0.0,0.0,0.0,3842790.0,-1331896.0,-1666037.0,-2180.0,0.0,-1700382.0,0.0,-11886.0,-1714448.0,0.0,3694212.0,0.0,0.0,0.0,3694212.0,0.0,313727.0,1513365.0,1199638.0,-1666037.0,-2180.0,-1668217.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/0001178913-11-003216-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/zk1110699.htm,1620596205,17:36:45,20210509
10,2010-08-31,ORMP,USD,2010-11-29 00:00:00,2010-11-29 17:05:18,FY,-2977376.0,31862.0,0.0,807826.0,-1867508.0,0.0,0.0,0.0,938225.0,253630.0,-1418472.0,0.0,0.0,0.0,900000.0,1244.0,901244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517228.0,1199638.0,1716866.0,-1418472.0,0.0,-1418472.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410063863/0001144204-10-063863-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420410063863/v204045_10k.htm,1620596205,17:36:45,20210509
11,2009-08-31,ORMP,USD,2009-11-25 00:00:00,2009-11-25 15:42:39,FY,-2760474.0,30488.0,0.0,553199.0,-1678207.0,0.0,0.0,0.0,2805733.0,360407.0,-2268923.0,-7553.0,0.0,-1000000.0,2728000.0,-1978.0,1718469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550454.0,1716866.0,2267320.0,-2268923.0,-7553.0,-2276476.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420409062083/0001144204-09-062083-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420409062083/v167708_10k.htm,1620596205,17:36:45,20210509
12,2008-08-31,ORMP,USD,2008-11-26,2008-11-26 16:07:17,FY,-2769271.0,15454.0,0.0,0.0,3977940.0,0.0,0.0,0.0,4483940.0,781697.0,-1836958.0,-112014.0,0.0,-2728000.0,0.0,-3738.0,-2843752.0,0.0,5029801.0,0.0,0.0,0.0,5029801.0,0.0,349091.0,2267320.0,1918229.0,-1836958.0,-112014.0,-1948972.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420408066960/v133559_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000114420408066960/v133559_10ksb.htm,1620596205,17:36:45,20210509
13,2007-08-31,ORMP,USD,2007-12-12,2007-12-12 17:28:54,FY,-3236000.0,108000.0,0.0,0.0,938719.0,0.0,0.0,0.0,506000.0,2249000.0,-611000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,1826000.0,0.0,0.0,254000.0,2355000.0,0.0,1742000.0,1918000.0,176000.0,-611000.0,-2000.0,-613000.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm,1620596205,17:36:45,20210509
14,2006-08-31,ORMP,USD,2006-12-14,2006-12-14 16:58:14,FY,-414576.0,0.0,0.0,0.0,-387911.0,0.0,0.0,0.0,-432719.0,3684.0,-361613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530986.0,0.0,0.0,6817.0,537803.0,0.0,0.0,176190.0,0.0,-361613.0,0.0,-361613.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm,1620596205,17:36:45,20210509
15,2005-08-31,ORMP,USD,2006-02-23,2006-02-23,FY,-45781.0,0.0,0.0,0.0,-44808.0,0.0,0.0,0.0,-44808.0,0.0,-40435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40435.0,40435.0,0.0,0.0,0.0,0.0,-40435.0,0.0,-40435.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm,1620596205,17:36:45,20210509
16,2004-08-31,ORMP,USD,2004-08-31,2004-08-31,FY,-720000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,440000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,-290000.0,,,1620596205,17:36:45,20210509
17,2003-08-31,ORMP,USD,2003-12-01,2003-12-01 17:16:12,FY,-50000.0,0.0,0.0,0.0,10000.0,0.0,0.0,7936000.0,-10000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,40000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/form10ksb.htm,1620596205,17:36:45,20210509
