,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PODD,USD,2021-02-24,2021-02-23 17:55:47,FY,6800000.0,55400000.0,0.0,35900000.0,607600000.0,-15600000.0,-50500000.0,7100000.0,1040900000.0,46000000.0,84000000.0,6000000.0,0.0,-37900000.0,218400000.0,0.0,14000000.0,3000000.0,477500000.0,0.0,0.0,-32000000.0,605500000.0,4800000.0,708300000.0,922000000.0,213700000.0,84000000.0,-166500000.0,-82500000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519721000009/0001145197-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519721000009/podd-20201231.htm,1620596697,17:44:57,20210509
1,2019-12-31,PODD,USD,2020-02-26,2020-02-25 19:39:27,FY,11600000.0,27900000.0,0.0,28700000.0,87671000.0,-10900000.0,-30200000.0,36200000.0,433300000.0,36700000.0,98400000.0,0.0,0.0,-150600000.0,247900000.0,0.0,-73600000.0,-663600000.0,50900000.0,0.0,0.0,-94000000.0,73500000.0,1500000.0,99800000.0,213700000.0,113900000.0,98400000.0,-170900000.0,-72500000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/0001145197-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/podd-2019x12x3110xk.htm,1620596697,17:44:57,20210509
2,2018-12-31,PODD,USD,2019-02-26,2019-02-25 17:58:57,FY,3292000.0,15646000.0,0.0,37521000.0,-105517000.0,-22879000.0,-38826000.0,21187000.0,345629000.0,29282000.0,35899000.0,-162354000.0,0.0,-191424000.0,169274000.0,0.0,-184504000.0,-6699000.0,15815000.0,0.0,0.0,-17781000.0,-8665000.0,-1401000.0,-158671000.0,113906000.0,272577000.0,35899000.0,-162354000.0,-126455000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/0001145197-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/podd-2018x12x31_10xk.htm,1620596697,17:44:57,20210509
3,2017-12-31,PODD,USD,2018-02-22,2018-02-21 17:47:11,FY,-26831000.0,13854000.0,0.0,31941000.0,136883000.0,-26322000.0,1689000.0,27313000.0,451146000.0,18008000.0,41207000.0,-77226000.0,0.0,-297965000.0,164394000.0,0.0,-210797000.0,-98841000.0,15804000.0,0.0,0.0,-4054000.0,304547000.0,446000.0,135403000.0,272577000.0,137174000.0,41207000.0,-77226000.0,-36019000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/0001145197-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm,1620596697,17:44:57,20210509
4,2016-12-31,PODD,USD,2017-02-28,2017-02-27 18:03:39,FY,-28879000.0,13833000.0,0.0,23617000.0,188658000.0,12551000.0,-24103000.0,639000.0,314263000.0,10068000.0,15911000.0,-22115000.0,6000000.0,-177654000.0,16045000.0,0.0,-178010000.0,-159146000.0,4854000.0,0.0,0.0,-2866000.0,176567000.0,34000.0,14502000.0,137174000.0,122672000.0,15911000.0,-22115000.0,-6204000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/0001145197-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm,1620596697,17:44:57,20210509
5,2015-12-31,PODD,USD,2016-02-29,2016-02-29 07:38:30,FY,-73520000.0,15838000.0,0.0,19178000.0,-38295000.0,-9793000.0,-722000.0,17986000.0,125605000.0,7678000.0,-12552000.0,-10608000.0,-5000000.0,0.0,0.0,0.0,-15323000.0,-5576000.0,7851000.0,0.0,0.0,-2646000.0,-371000.0,-275000.0,-28521000.0,122672000.0,151193000.0,-12552000.0,-10608000.0,-23160000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/0001145197-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm,1620596697,17:44:57,20210509
6,2014-12-31,PODD,USD,2015-02-26,2015-02-26 16:43:59,FY,-51500000.0,12223000.0,0.0,22519000.0,8076000.0,-10069000.0,-3635000.0,525000.0,163900000.0,10253000.0,8920000.0,-11486000.0,0.0,0.0,0.0,0.0,-11486000.0,-193379000.0,11586000.0,0.0,0.0,-8665000.0,4032000.0,0.0,1466000.0,151193000.0,149727000.0,8920000.0,-11486000.0,-2566000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/0001145197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm,1620596697,17:44:57,20210509
7,2013-12-31,PODD,USD,2014-02-28,2014-02-27 17:44:34,FY,-44974000.0,11806000.0,0.0,12683000.0,94174000.0,-4514000.0,5403000.0,10425000.0,155824000.0,10056000.0,3348000.0,-7307000.0,0.0,0.0,0.0,0.0,-7307000.0,-2994000.0,102652000.0,0.0,0.0,-3265000.0,96393000.0,0.0,92434000.0,149727000.0,57293000.0,3348000.0,-7307000.0,-3959000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/0001145197-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm,1620596697,17:44:57,20210509
8,2012-12-31,PODD,USD,2013-02-28,2013-02-28 14:49:55,FY,-51867000.0,11030000.0,0.0,9920000.0,-42140000.0,-13513000.0,-3029000.0,2999000.0,61650000.0,10212000.0,-29059000.0,-10991000.0,0.0,0.0,0.0,0.0,-10991000.0,0.0,4927000.0,0.0,0.0,-1539000.0,3388000.0,0.0,-36662000.0,57293000.0,93955000.0,-29059000.0,-10991000.0,-40050000.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/0001193125-13-083670-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm,1620596697,17:44:57,20210509
9,2011-12-31,PODD,USD,2012-02-28,2012-02-28 16:16:41,FY,-57170000.0,8503000.0,0.0,7734000.0,-19717000.0,-3617000.0,1879000.0,0.0,103790000.0,-54645000.0,-25452000.0,-11114000.0,-38000000.0,0.0,0.0,0.0,-48969000.0,-88195000.0,4514000.0,0.0,0.0,0.0,55102000.0,0.0,-19319000.0,93955000.0,113274000.0,-25452000.0,-11114000.0,-36566000.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/0001193125-12-085240-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm,1620596697,17:44:57,20210509
