,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BON.OL,NOK,2019-12-31,2019-12-31,FY,-388828000,1204762000.0,0.0,0.0,88631000.0,0.0,0.0,0.0,0.0,437808000.0,1114673000.0,-761267000.0,0.0,-138660000.0,109144000.0,0.0,0.0,-4570574000,0.0,0.0,-1068218000,0.0,0.0,15041000.0,274575000.0,6187649000,5913074000,1114673000.0,-761267000.0,353406000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
1,2018-12-31,BON.OL,NOK,2018-12-31,2018-12-31,FY,-1386932000,1046299000.0,0.0,0.0,-115542000.0,0.0,0.0,0.0,0.0,309136000.0,212607000.0,-514020000.0,0.0,-464564000.0,97465000.0,-1541990000.0,0.0,-773605000,764342000.0,0.0,-202581000,-480617000.0,0.0,-31797000.0,-2679486000.0,5913074000,8592560000,212607000.0,-514020000.0,-301413000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
2,2017-12-31,BON.OL,NOK,2017-12-31,2017-12-31,FY,-864183000,3385344000.0,0.0,0.0,841023000.0,0.0,0.0,0.0,0.0,452558000.0,2455148000.0,-756826000.0,0.0,0.0,153857000.0,0.0,0.0,-1598663000,7680000.0,0.0,-86707000,7680000.0,0.0,16063000.0,1364563000.0,8592560000,7227997000,2455148000.0,-756826000.0,1698322000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
3,2016-12-31,BON.OL,NOK,2016-12-31,2016-12-31,FY,-489561000,5366298000.0,0.0,0.0,1366739000.0,0.0,0.0,0.0,0.0,595780000.0,5535833000.0,-1176758000.0,0.0,-235854000.0,301484000.0,0.0,0.0,-6266761000,0.0,0.0,-85065000,0.0,0.0,148539000.0,-1112319000.0,7227997000,8340316000,5535833000.0,-1176758000.0,4359075000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
4,2015-12-31,BON.OL,NOK,2015-12-31,2015-12-31,FY,-1261534000,8604623000.0,0.0,0.0,331315000.0,0.0,0.0,0.0,0.0,677905000.0,5240289000.0,-4997837000.0,0.0,-24067000.0,88009000.0,0.0,0.0,-2532120000,1786372000.0,0.0,-118789000,1786372000.0,0.0,-391867000.0,2667126000.0,8340316000,5673190000,5240289000.0,-4997837000.0,242452000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
5,2014-12-31,BON.OL,NOK,2014-12-31,2014-12-31,FY,119173000,3018818000.0,0.0,0.0,-50638000.0,0.0,0.0,0.0,0.0,556484000.0,3108746000.0,-7040604000.0,0.0,-179328000.0,76773000.0,0.0,0.0,-10023956000,0.0,0.0,-967638000,0.0,0.0,-582968000.0,294079000.0,5673190000,5379111000,3108746000.0,-7040604000.0,-3931858000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
6,2013-12-31,BON.OL,NOK,2013-12-31,2013-12-31,FY,408310000,2455626000.0,0.0,0.0,185279000.0,0.0,0.0,0.0,0.0,305479000.0,3408380000.0,-2411428000.0,0.0,-108181000.0,656318000.0,-378851000.0,0.0,-2121071000,0.0,0.0,-966827000,0.0,0.0,-118538000.0,1351886000.0,5379111000,4027225000,3408380000.0,-2411428000.0,996952000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
7,2012-12-31,BON.OL,NOK,2012-12-31,2012-12-31,FY,391189000,2017067000.0,0.0,0.0,526038000.0,0.0,0.0,0.0,0.0,418257000.0,3812730000.0,-3752966000.0,0.0,-49709000.0,358555000.0,0.0,0.0,-5737625000,0.0,0.0,-851366000,0.0,0.0,63236000.0,-633613000.0,4027225000,4660838000,3812730000.0,-3752966000.0,59764000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
8,2011-12-31,BON.OL,NOK,2011-12-31,2011-12-31,FY,1363848000,2101829000.0,0.0,0.0,-685247000.0,0.0,0.0,0.0,0.0,537651000.0,2643779000.0,-2341408000.0,0.0,-117107000.0,86586000.0,0.0,0.0,-1951694000,10510000.0,0.0,-965328000,0.0,0.0,-53173000.0,-739030000.0,4660838000,5399868000,2643779000.0,-2341408000.0,302371000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
9,2010-12-31,BON.OL,NOK,2010-12-31,2010-12-31,FY,1456698000,1981199000.0,0.0,0.0,-46919000.0,0.0,0.0,0.0,0.0,674927000.0,3331125000.0,-3603122000.0,0.0,-81907000.0,15955000.0,0.0,0.0,-2289834000,2233000.0,0.0,-640474000,0.0,0.0,-3937000.0,-1064980000.0,5399868000,6464848000,3331125000.0,-3603122000.0,-271997000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
