,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCBS,USD,2021-02-26,2021-02-26 15:04:00,FY,60122000.0,10685000.0,3127000.0,5700000.0,2582155000.0,6991000.0,0.0,0.0,88460000.0,0.0,78899000.0,0.0,-22000000.0,-170518000.0,0.0,0.0,-208696000,21969000.0,2055000.0,0.0,0.0,0.0,750597000.0,0.0,-2199000.0,802859000,0.0,78899000.0,0.0,78899000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485021000007/0001174850-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485021000007/ncbs-20201231.htm,1620595558,17:25:58,20210509
1,2019-12-31,NCBS,USD,2020-02-28 00:00:00,2020-02-28 13:14:11,FY,54641000.0,7311000.0,-2652000.0,5038000.0,-311862000.0,-2951000.0,0.0,9010000.0,-2493695000.0,5334000.0,58137000.0,457000.0,7000000.0,-98296000.0,94482000.0,-3652000.0,-63150000,-91470000.0,8742000.0,-28460000.0,0.0,-525000.0,-62454000.0,0.0,-67467000.0,182059000,249526000.0,58137000.0,457000.0,53745000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/0001174850-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/ncbs-12312019x10k.htm,1620595558,17:25:58,20210509
2,2018-12-31,NCBS,USD,2019-03-08 00:00:00,2019-03-08 12:55:29,FY,41036000.0,6282000.0,-1521000.0,4901000.0,-215201000.0,-666000.0,0.0,242000.0,-2181833000.0,5466000.0,50989000.0,2824000.0,0.0,-78114000.0,72793000.0,561000.0,-77072000,-1253000.0,1800000.0,-22749000.0,0.0,-275000.0,120676000.0,0.0,94593000.0,249526000,154933000.0,50989000.0,2824000.0,46729000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/0001174850-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/ncbs-12312018x10k.htm,1620595558,17:25:58,20210509
3,2017-12-31,NCBS,USD,2018-03-07 00:00:00,2018-03-07 16:19:54,FY,33150000.0,7067000.0,6962000.0,3064000.0,-472707000.0,-5360000.0,0.0,-1377000.0,-1966632000.0,1405000.0,40713000.0,1724000.0,9000000.0,-66437000.0,65045000.0,1724000.0,-150953000,-9549000.0,4030000.0,-15007000.0,0.0,-186000.0,136070000.0,0.0,25830000.0,154933000,129103000.0,40713000.0,1724000.0,36976000.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/0001144204-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/tv487136_10k.htm,1620595558,17:25:58,20210509
4,2016-12-31,NCBS,USD,2017-03-10 00:00:00,2017-03-10 14:16:05,FY,18462000.0,5132000.0,2966000.0,1608000.0,-669578000.0,301000.0,0.0,-2042000.0,-1493925000.0,1649000.0,24806000.0,1999000.0,67000000.0,-85895000.0,67083000.0,1549000.0,51442000,-56519000.0,1900000.0,-17401000.0,-633000.0,-260000.0,-30764000.0,0.0,45484000.0,129103000,83619000.0,24806000.0,1999000.0,20755000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/0001571049-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/t1700147_10k.htm,1620595558,17:25:58,20210509
5,2015-12-31,NCBS,USD,2016-03-07 00:00:00,2016-03-07 15:51:06,FY,11428000.0,3322000.0,1589000.0,1202000.0,30419000.0,-1995000.0,0.0,-2170000.0,-824347000.0,4642000.0,15051000.0,3632000.0,0.0,-41489000.0,36104000.0,3632000.0,-21633000,-5763000.0,1721000.0,-16581000.0,-212000.0,0.0,21493000.0,0.0,14911000.0,83619000,68708000.0,15051000.0,3632000.0,13870000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/0001571049-16-012689-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/t1600110_10k.htm,1620595558,17:25:58,20210509
6,2014-12-31,NCBS,USD,2014-12-31,2014-12-31,FY,9949000.0,3848000.0,68000.0,959000.0,-79959000.0,528000.0,0.0,144000.0,-854766000.0,-4793000.0,11040000.0,3990000.0,0.0,-60129000.0,21809000.0,-2750000.0,-90959000,-11247000.0,254000.0,-5770000.0,-244000.0,-60000.0,1649000.0,0.0,-78270000.0,68708000,146978000.0,11040000.0,3990000.0,5275000.0,,,1620595558,17:25:58,20210509
7,2013-12-31,NCBS,USD,2014-03-13,2014-03-12 17:53:27,FY,16141000.0,3411000.0,2601000.0,709000.0,-113107000.0,1105000.0,0.0,-1446000.0,-774807000.0,7348000.0,20180000.0,4939000.0,38000000.0,-14397000.0,68177000.0,0.0,76396000,-46311000.0,3138000.0,-92000.0,-1220000.0,-460000.0,-31601000.0,0.0,64975000.0,146978000,82003000.0,20180000.0,4939000.0,17148000.0,https://www.sec.gov/Archives/edgar/data/1174850/000118811214000675/0001188112-14-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000118811214000675/t78323_10k.htm,1620595558,17:25:58,20210509
8,2012-12-31,NCBS,USD,2012-12-31,2012-12-31,FY,3036000.0,2417000.0,-273000.0,511000.0,-65700000.0,583000.0,0.0,1394000.0,-661700000.0,6430000.0,14942000.0,1961000.0,0.0,-17361000.0,18667000.0,-3750000.0,-86878000,-5218000.0,0.0,-1332000.0,-1220000.0,-202000.0,61810000.0,0.0,-10126000.0,82003000,92129000.0,14942000.0,1961000.0,13004000.0,,,1620595558,17:25:58,20210509
9,2011-12-31,NCBS,USD,2011-12-31,2011-12-31,FY,1500000.0,1900000.0,450000.0,0.0,-596000000.0,0.0,0.0,0.0,-596000000.0,-220000.0,11160000.0,-1740000.0,0.0,0.0,0.0,0.0,27450000,0.0,0.0,8880000.0,-750000.0,0.0,1420000.0,0.0,40030000.0,40030000,0.0,11160000.0,-1740000.0,9420000.0,,,1620595558,17:25:58,20210509
