,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXS.SW,EUR,2020-12-31,2020-12-31,FY,885000000.0,504000000,0.0,0.0,72000000.0,0.0,73000000,0.0,0.0,-840000000.0,585000000,0.0,0.0,-1793000000.0,1044000000.0,-103000000.0,-353000000,-1048000000,0.0,-37000000.0,-82000000.0,-1000000.0,-247000000,-10000000.0,-25000000.0,271000000,296000000,585000000,-456000000,129000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
1,2019-12-31,LXS.SW,EUR,2019-12-31,2019-12-31,FY,205000000.0,503000000,0.0,0.0,-55000000.0,0.0,85000000,0.0,0.0,34000000.0,643000000,0.0,0.0,-323000000.0,82000000.0,-15000000.0,-712000000,-90000000,0.0,-200000000.0,-79000000.0,-2000000.0,-433000000,1000000.0,-501000000.0,296000000,797000000,643000000,-508000000,135000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
2,2018-12-31,LXS.SW,EUR,2018-12-31,2018-12-31,FY,431000000.0,431000000,0.0,0.0,-255000000.0,0.0,-143000000,0.0,0.0,63000000.0,586000000,0.0,0.0,-494000000.0,0.0,-369000000.0,-104000000,-662000000,0.0,0.0,-74000000.0,-57000000.0,-217000000,-6000000.0,259000000.0,797000000,538000000,586000000,-497000000,89000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
3,2017-12-31,LXS.SW,EUR,2017-12-31,2017-12-31,FY,87000000.0,638000000,0.0,0.0,48000000.0,0.0,-15000000,0.0,0.0,39000000.0,868000000,0.0,0.0,-110000000.0,2226000000.0,0.0,-167000000,-523000000,0.0,0.0,-67000000.0,18000000.0,-508000000,-10000000.0,183000000.0,538000000,355000000,868000000,-547000000,321000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
4,2016-12-31,LXS.SW,EUR,2016-12-31,2016-12-31,FY,192000000.0,481000000,0.0,0.0,-3000000.0,0.0,-45000000,0.0,0.0,56000000.0,689000000,-439000000.0,0.0,-2125000000.0,66000000.0,-200000000.0,-2879000000,-422000000,0.0,0.0,-55000000.0,1194000000.0,2173000000,6000000.0,-11000000.0,355000000,366000000,689000000,-439000000,250000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
5,2015-12-31,LXS.SW,EUR,2015-12-31,2015-12-31,FY,165000000.0,418000000,0.0,0.0,60000000.0,0.0,55000000,0.0,0.0,66000000.0,692000000,-434000000.0,0.0,-11000000.0,0.0,0.0,-400000000,-298000000,9000000.0,9000000.0,-46000000.0,0.0,-333000000,-11000000.0,-52000000.0,366000000,418000000,692000000,-434000000,258000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
6,2014-12-31,LXS.SW,EUR,2014-12-31,2014-12-31,FY,47000000.0,426000000,0.0,0.0,250000000.0,0.0,-39000000,0.0,0.0,75000000.0,797000000,-614000000.0,0.0,0.0,8000000.0,8000000.0,-587000000,-802000000,433000000.0,433000000.0,-46000000.0,0.0,-222000000,3000000.0,-9000000.0,418000000,427000000,797000000,-614000000,183000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
7,2013-12-31,LXS.SW,EUR,2013-12-31,2013-12-31,FY,-159000000.0,717000000,0.0,0.0,95000000.0,0.0,186000000,0.0,0.0,111000000.0,641000000,-624000000.0,0.0,0.0,290000000.0,290000000.0,-342000000,-163000000,0.0,0.0,-83000000.0,0.0,-260000000,2000000.0,41000000.0,427000000,386000000,641000000,-624000000,17000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
8,2012-12-31,LXS.SW,EUR,2012-12-31,2012-12-31,FY,514000000.0,378000000,0.0,0.0,-212000000.0,0.0,-164000000,0.0,0.0,113000000.0,838000000,-696000000.0,0.0,0.0,41000000.0,0.0,-674000000,-652000000,0.0,0.0,-72000000.0,0.0,46000000,-2000000.0,208000000.0,386000000,178000000,838000000,-696000000,142000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
9,2011-12-31,LXS.SW,EUR,2011-12-31,2011-12-31,FY,507000000.0,325000000,0.0,0.0,-272000000.0,0.0,-178000000,0.0,0.0,3000000.0,672000000,-679000000.0,0.0,0.0,24000000.0,0.0,-923000000,-221000000,0.0,0.0,-58000000.0,0.0,276000000,-7000000.0,18000000.0,178000000,160000000,672000000,-679000000,-7000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594681,17:11:21,20210509
