,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CR.TO,CAD,2020-12-31,2020-12-31,FY,-203180000.0,0.0,-53563000.0,2272000.0,-2170000.0,0.0,0.0,0.0,0.0,-911000.0,37989000.0,-98050000.0,0.0,0.0,0.0,7869000.0,-20241000.0,-16329000.0,0.0,-1000000.0,0.0,-419000.0,-17748000.0,0.0,0.0,0.0,0.0,37989000.0,-98050000.0,-60061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
1,2019-12-31,CR.TO,CAD,2019-12-31,2019-12-31,FY,12071000.0,75776000.0,765000.0,5340000.0,3297000.0,0.0,0.0,0.0,0.0,-1042000.0,81395000.0,-115664000.0,0.0,0.0,0.0,27454000.0,-67556000.0,-8839000.0,0.0,-5000000.0,0.0,0.0,-13839000.0,0.0,0.0,0.0,0.0,81395000.0,-115664000.0,-34269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
2,2018-12-31,CR.TO,CAD,2018-12-31,2018-12-31,FY,12799000.0,77373000.0,10371000.0,7076000.0,-2663000.0,0.0,0.0,0.0,0.0,1787000.0,89162000.0,-102079000.0,0.0,0.0,0.0,-35017000.0,-127089000.0,0.0,0.0,0.0,0.0,0.0,37927000.0,0.0,0.0,0.0,0.0,89162000.0,-102079000.0,-12917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
3,2017-12-31,CR.TO,CAD,2017-12-31,2017-12-31,FY,34405000.0,75131000.0,16195000.0,8650000.0,8706000.0,0.0,0.0,0.0,0.0,11181000.0,117290000.0,-242129000.0,0.0,0.0,0.0,5643000.0,-184753000.0,-222341000.0,0.0,-3251000.0,0.0,0.0,67463000.0,0.0,0.0,0.0,0.0,117290000.0,-242129000.0,-124839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
4,2016-12-31,CR.TO,CAD,2016-12-31,2016-12-31,FY,-64926000.0,85403000.0,-20844000.0,8799000.0,-435000.0,0.0,0.0,0.0,0.0,1007000.0,77478000.0,-112279000.0,0.0,0.0,2115000.0,-296000.0,-110356000.0,0.0,15001000.0,0.0,0.0,-78000.0,32878000.0,0.0,0.0,0.0,0.0,77478000.0,-112279000.0,-34801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
5,2015-12-31,CR.TO,CAD,2015-12-31,2015-12-31,FY,-55355000.0,93084000.0,-11769000.0,7582000.0,-7498000.0,0.0,0.0,0.0,0.0,1674000.0,74698000.0,-248025000.0,0.0,0.0,0.0,-39487000.0,-200464000.0,0.0,100002000.0,0.0,0.0,-5469000.0,125766000.0,0.0,0.0,0.0,0.0,74698000.0,-248025000.0,-173327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
6,2014-12-31,CR.TO,CAD,2014-12-31,2014-12-31,FY,-349714000.0,158835000.0,-116010000.0,6548000.0,-2104000.0,0.0,0.0,0.0,0.0,2555000.0,169207000.0,-445623000.0,0.0,0.0,0.0,19708000.0,-37549000.0,-147784000.0,11901000.0,-26000.0,0.0,-71000.0,-131683000.0,0.0,0.0,0.0,0.0,169207000.0,-445623000.0,-276416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
7,2013-12-31,CR.TO,CAD,2013-12-31,2013-12-31,FY,-79311000.0,190176000.0,-23694000.0,4453000.0,-6317000.0,0.0,0.0,0.0,0.0,-1465000.0,161949000.0,-275897000.0,0.0,0.0,0.0,-2107000.0,-262356000.0,-45146000.0,0.0,0.0,0.0,0.0,100407000.0,0.0,0.0,0.0,0.0,161949000.0,-275897000.0,-113948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
8,2012-12-31,CR.TO,CAD,2012-12-31,2012-12-31,FY,21542000.0,202604000.0,12240000.0,10809000.0,29447000.0,0.0,0.0,0.0,0.0,217000.0,213591000.0,-280969000.0,0.0,0.0,0.0,-73377000.0,-235611000.0,0.0,0.0,0.0,0.0,0.0,22020000.0,0.0,0.0,0.0,0.0,213591000.0,-280969000.0,-67378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
9,2011-12-31,CR.TO,CAD,2011-12-31,2011-12-31,FY,-130162000.0,0.0,-45817000.0,7025000.0,-14582000.0,0.0,0.0,0.0,0.0,6688000.0,153429000.0,-375874000.0,0.0,0.0,0.0,51657000.0,-298725000.0,0.0,100015000.0,-5730000.0,0.0,0.0,145296000.0,0.0,0.0,0.0,0.0,153429000.0,-375874000.0,-222445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
