,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSON,USD,2020-09-03,2020-09-03 16:11:02,FY,-17418374.0,3526359.0,-4575507.0,1762628.0,33874171.0,-1753174.0,-10856933.0,0.0,47419384.0,561809.0,-26682125.0,-303570.0,6000000.0,0.0,0.0,0.0,5079426.0,-23569940.0,34572062.0,0.0,0.0,-3859036.0,51739105.0,0.0,30136406.0,37978809.0,7842403.0,-26682125.0,-446175.0,-27128300.0,https://www.sec.gov/Archives/edgar/data/880432/000149315220017221/0001493152-20-017221-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000149315220017221/form10-k.htm,1620595344,17:22:24,20210509
1,2019-06-30,MSON,USD,2019-09-05 00:00:00,2019-09-05 16:02:40,FY,-7386797.0,1663771.0,0.0,2336139.0,-3705054.0,-176581.0,-3182768.0,0.0,13545213.0,-13303.0,-3683906.0,-683826.0,0.0,0.0,0.0,0.0,-846675.0,0.0,0.0,0.0,0.0,0.0,1393529.0,0.0,-3137052.0,7842403.0,10979455.0,-3683906.0,-846675.0,-4530581.0,https://www.sec.gov/Archives/edgar/data/880432/000121390019017267/0001213900-19-017267-index.html,https://www.sec.gov/Archives/edgar/data/880432/000121390019017267/f10k2019_misonixinc.htm,1620595344,17:22:24,20210509
2,2018-06-30,MSON,USD,2018-09-13 00:00:00,2018-09-13 17:17:28,FY,-7612435.0,1427225.0,5243422.0,2628828.0,-144160.0,-167550.0,-1410356.0,0.0,17250267.0,-9138.0,-563994.0,-375419.0,0.0,0.0,0.0,0.0,-540807.0,0.0,0.0,0.0,0.0,0.0,336068.0,0.0,-577616.0,10979455.0,11557071.0,-563994.0,-540807.0,-1104801.0,https://www.sec.gov/Archives/edgar/data/880432/000161577418009532/0001615774-18-009532-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577418009532/s112490_10k.htm,1620595344,17:22:24,20210509
3,2017-06-30,MSON,USD,2017-08-24 00:00:00,2017-08-24 16:17:12,FY,-1681179.0,1066844.0,-939857.0,1086139.0,1412308.0,-1263962.0,-873136.0,0.0,17394427.0,-18506.0,-1272658.0,-490421.0,0.0,0.0,0.0,0.0,-714815.0,0.0,4000000.0,0.0,0.0,0.0,4333592.0,0.0,2507744.0,11557071.0,9049327.0,-1272658.0,-714815.0,-1987473.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/0001615774-17-004720-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/s107229_10k.htm,1620595344,17:22:24,20210509
4,2016-06-30,MSON,USD,2017-02-09,2017-02-09 16:02:58,FY,-1172146.0,1651972.0,-502262.0,1629644.0,-2306810.0,641820.0,-2823304.0,0.0,15982119.0,296.0,-316240.0,-471829.0,0.0,0.0,0.0,0.0,-604560.0,0.0,0.0,0.0,0.0,0.0,189447.0,0.0,-574422.0,9049327.0,9623749.0,-316240.0,-604560.0,-920800.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm,1620595344,17:22:24,20210509
5,2015-06-30,MSON,USD,2015-08-20 00:00:00,2015-08-20 16:16:10,FY,5571171.0,1439972.0,-2892428.0,1107250.0,6012232.0,-712095.0,-1259986.0,0.0,18288929.0,-62666.0,2388454.0,-345312.0,0.0,0.0,0.0,-328136.0,-778203.0,0.0,0.0,0.0,0.0,0.0,723560.0,0.0,2583811.0,9623749.0,7039938.0,2388454.0,-450067.0,1938387.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/0001144204-15-051053-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/v418437_10k.htm,1620595344,17:22:24,20210509
6,2014-06-30,MSON,USD,2014-09-17 00:00:00,2014-09-17 12:54:48,FY,1393299.0,978468.0,0.0,696885.0,2559733.0,-706738.0,-1033624.0,0.0,12276697.0,-24983.0,700056.0,-72437.0,0.0,0.0,0.0,0.0,-201515.0,0.0,0.0,0.0,0.0,0.0,484960.0,0.0,1233501.0,7039938.0,5806437.0,700056.0,-201515.0,498541.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/0001144204-14-056423-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/v389064_10k.htm,1620595344,17:22:24,20210509
7,2013-06-30,MSON,USD,2013-09-24 00:00:00,2013-09-24 16:15:01,FY,-2670965.0,785437.0,0.0,488472.0,-2017157.0,124541.0,92926.0,0.0,9716964.0,-35401.0,-470263.0,-533239.0,0.0,0.0,0.0,0.0,-615961.0,0.0,0.0,0.0,0.0,0.0,369646.0,0.0,-466578.0,5806437.0,6273015.0,-470263.0,-615961.0,-1086224.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/0001144204-13-052163-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/v355497_10k.htm,1620595344,17:22:24,20210509
8,2012-06-30,MSON,USD,2012-09-20 00:00:00,2012-09-20 10:24:13,FY,366325.0,713524.0,0.0,342768.0,1500918.0,-1112112.0,-538991.0,0.0,11734121.0,-86410.0,-1589266.0,-474277.0,0.0,0.0,0.0,-259760.0,-734037.0,-14274.0,504.0,0.0,0.0,0.0,-10583.0,0.0,-608078.0,6273015.0,6881093.0,-1589266.0,-474277.0,-2063543.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/0001144204-12-052158-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/v323586_10k.htm,1620595344,17:22:24,20210509
9,2011-06-30,MSON,USD,2011-09-20 00:00:00,2011-09-20 15:14:53,FY,-3534246.0,513808.0,0.0,285243.0,-4226448.0,27958.0,-949803.0,0.0,10233203.0,-3973.0,-2374743.0,-608114.0,-1000000.0,0.0,0.0,-1059761.0,-1572911.0,-190781.0,0.0,0.0,0.0,0.0,-190781.0,3923.0,-3019512.0,6881093.0,9900605.0,-2374743.0,-608114.0,-2982857.0,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/0001144204-11-053892-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/v235278_10k.htm,1620595344,17:22:24,20210509
