,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8206.HK,HKD,2020-03-31,2020-03-31,FY,-233033000.0,14786000.0,0.0,0.0,22039000.0,0.0,0.0,0.0,0.0,518000.0,68405000.0,-3042000.0,0.0,0.0,0.0,0.0,-2194000.0,-3700000.0,0.0,0.0,0.0,0.0,-5376000.0,-19658000.0,41177000.0,262599000.0,221422000.0,68405000.0,-3042000.0,65363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
1,2019-03-31,8206.HK,HKD,2019-03-31,2019-03-31,FY,58832000.0,7790000.0,0.0,0.0,24572000.0,0.0,0.0,0.0,0.0,1409000.0,98201000.0,-10401000.0,0.0,0.0,0.0,0.0,-9583000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13662000.0,74833000.0,221422000.0,146589000.0,98201000.0,-10401000.0,87800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
2,2018-03-31,8206.HK,HKD,2018-03-31,2018-03-31,FY,27602000.0,5149000.0,0.0,0.0,2179000.0,0.0,0.0,0.0,0.0,1553000.0,50824000.0,-14507000.0,0.0,0.0,0.0,-105000000.0,-119169000.0,0.0,107849000.0,0.0,0.0,0.0,107849000.0,14560000.0,54064000.0,146589000.0,92525000.0,50824000.0,-14507000.0,36317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
3,2017-03-31,8206.HK,HKD,2017-03-31,2017-03-31,FY,3846000.0,3427000.0,0.0,3316000.0,64393000.0,0.0,-10000.0,0.0,0.0,1805000.0,79136000.0,-1869000.0,0.0,0.0,0.0,-149900000.0,-180248000.0,0.0,180450000.0,0.0,0.0,0.0,180450000.0,-4774000.0,74564000.0,92525000.0,17961000.0,79136000.0,-1869000.0,77267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
4,2016-03-31,8206.HK,HKD,2016-03-31,2016-03-31,FY,-20370000.0,2875000.0,0.0,0.0,-10010000.0,0.0,0.0,0.0,0.0,1833000.0,-25690000.0,-200000.0,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1367000.0,-27206000.0,17961000.0,45167000.0,-25690000.0,-200000.0,-25890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
5,2015-03-31,8206.HK,HKD,2015-03-31,2015-03-31,FY,-9871000.0,3479000.0,0.0,0.0,-642000.0,0.0,0.0,0.0,0.0,1817000.0,-5535000.0,-816000.0,0.0,-12507000.0,12558000.0,0.0,-688000.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,-6513000.0,45167000.0,51680000.0,-5535000.0,-816000.0,-6351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
6,2014-03-31,8206.HK,HKD,2014-03-31,2014-03-31,FY,-9113000.0,3860000.0,0.0,121000.0,-3921000.0,0.0,0.0,0.0,0.0,1862000.0,-7234000.0,-918000.0,0.0,-37655000.0,38103000.0,0.0,-435000.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,-7568000.0,51680000.0,59248000.0,-7234000.0,-918000.0,-8152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
7,2013-03-31,8206.HK,HKD,2013-03-31,2013-03-31,FY,-14270000.0,9548000.0,0.0,884000.0,-1961000.0,0.0,0.0,0.0,0.0,1842000.0,-4831000.0,-557000.0,0.0,0.0,0.0,0.0,-522000.0,-4996000.0,31000000.0,0.0,0.0,0.0,25774000.0,402000.0,20823000.0,59248000.0,38425000.0,-4831000.0,-557000.0,-5388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
8,2012-03-31,8206.HK,HKD,2012-03-31,2012-03-31,FY,163794000.0,9669000.0,0.0,0.0,-10878000.0,0.0,0.0,0.0,0.0,4297000.0,-7824000.0,-660000.0,0.0,0.0,0.0,-4151000.0,-4684000.0,0.0,0.0,0.0,0.0,0.0,0.0,-448000.0,-12956000.0,38425000.0,51381000.0,-7824000.0,-660000.0,-8484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
9,2011-03-31,8206.HK,HKD,2011-03-31,2011-03-31,FY,-194505000.0,47435000.0,0.0,0.0,2187000.0,0.0,0.0,0.0,0.0,10186000.0,-13269000.0,-2162000.0,0.0,0.0,0.0,0.0,-1211000.0,0.0,0.0,0.0,0.0,-615000.0,-615000.0,-766000.0,-15861000.0,51381000.0,67242000.0,-13269000.0,-2162000.0,-15431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
10,2010-03-31,8206.HK,HKD,2010-03-31,2010-03-31,FY,-218977000.0,18008000.0,0.0,0.0,24425000.0,0.0,223000.0,0.0,0.0,-187028000.0,9773000.0,-47000.0,0.0,0.0,0.0,-149108000.0,-149108000.0,0.0,199870000.0,0.0,0.0,-11628000.0,188242000.0,151000.0,49058000.0,67242000.0,18184000.0,9773000.0,-47000.0,9726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
11,2009-03-31,8206.HK,HKD,2009-03-31,2009-03-31,FY,-820455000.0,175616000.0,0.0,0.0,-119462000.0,0.0,30914000.0,0.0,0.0,25311000.0,-56015000.0,-191000.0,0.0,0.0,0.0,0.0,76756000.0,-40000000.0,0.0,0.0,0.0,0.0,-40000000.0,1634000.0,-17625000.0,18184000.0,35809000.0,-56015000.0,-191000.0,-56206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
12,2008-03-31,8206.HK,HKD,2008-03-31,2008-03-31,FY,-35799860.0,33982357.0,0.0,3180644.0,-68502714.0,0.0,0.0,0.0,0.0,21386730.0,-20073183.0,-1148142.0,0.0,0.0,0.0,0.0,2773637.0,-25000000.0,55122900.0,0.0,0.0,0.0,30122900.0,0.0,12823354.0,35808612.0,22985258.0,-20073183.0,-1148142.0,-21221325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
13,2007-03-31,8206.HK,HKD,2007-03-31,2007-03-31,FY,17394520.0,15725644.0,0.0,6311130.0,-47238327.0,0.0,0.0,0.0,0.0,8207769.0,1405200.0,-11300.0,0.0,-60000000.0,0.0,0.0,-58393513.0,-69911478.0,150111800.0,0.0,0.0,0.0,77122982.0,0.0,20134669.0,22985258.0,2850589.0,1405200.0,-11300.0,1393900.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
14,2006-03-31,8206.HK,HKD,2006-03-31,2006-03-31,FY,-6260540.0,3866821.0,0.0,0.0,-5170067.0,0.0,0.0,0.0,0.0,277408.0,-6533824.0,-10465588.0,0.0,0.0,0.0,0.0,-10389472.0,0.0,357000.0,-94200.0,0.0,0.0,15090218.0,0.0,-1833078.0,2850589.0,4683667.0,-6533824.0,-10465588.0,-16999412.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
15,2005-03-31,8206.HK,HKD,2005-03-31,2005-03-31,FY,-3270173.0,191729.0,0.0,0.0,-382031.0,0.0,0.0,0.0,0.0,-2719856.0,-2910158.0,-44361.0,0.0,0.0,0.0,-1848806.0,-1893167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4803325.0,4683667.0,9486992.0,-2910158.0,-44361.0,-2954519.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
16,2004-03-31,8206.HK,HKD,2004-03-31,2004-03-31,FY,-3338619.0,275258.0,0.0,0.0,846475.0,0.0,0.0,0.0,0.0,-3720.0,-2283200.0,-382985.0,0.0,0.0,0.0,0.0,-4943032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7226232.0,9486992.0,16713224.0,-2283200.0,-382985.0,-2666185.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
17,2003-03-31,8206.HK,HKD,2003-03-31,2003-03-31,FY,-1203046.0,403040.0,0.0,0.0,-198758.0,0.0,0.0,0.0,0.0,35794.0,-1113361.0,-34230.0,0.0,0.0,0.0,0.0,5676.0,0.0,15902487.0,0.0,0.0,0.0,15902487.0,0.0,14794802.0,16713224.0,1918422.0,-1113361.0,-34230.0,-1147591.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
