,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,KMD.AX,AUD,2020-07-31,2020-07-31,FY,8145000.0,103027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15399000.0,0.0,0.0,141000.0,141000.0,-395781000.0,-293757000.0,340646000.0,0.0,-27209000.0,-76744000.0,449682000.0,1959000.0,225655000.0,231885000.0,6230000.0,0.0,-19862000.0,149933000.0,,,1620594174,17:02:54,20210509
1,2019-07-31,KMD.AX,AUD,2019-07-31,2019-07-31,FY,57633000.0,15272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11345000.0,0.0,0.0,22321000.0,0.0,-15695000.0,-106606000.0,92606000.0,0.0,-33883000.0,0.0,-47883000.0,-12000.0,-1916000.0,6230000.0,8146000.0,0.0,-15696000.0,45978000.0,,,1620594174,17:02:54,20210509
2,2018-07-31,KMD.AX,AUD,2018-07-31,2018-07-31,FY,50532000.0,15151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14300000.0,0.0,-22180000.0,0.0,0.0,-121620000.0,-119907000.0,48702000.0,0.0,-27208000.0,0.0,50402000.0,226000.0,4609000.0,8146000.0,3537000.0,0.0,-16694000.0,58907000.0,,,1620594174,17:02:54,20210509
3,2017-07-31,KMD.AX,AUD,2017-07-31,2017-07-31,FY,38039000.0,13826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67273000.0,-11419000.0,0.0,0.0,0.0,0.0,-13275000.0,-123533000.0,0.0,0.0,-24179000.0,0.0,-57382000.0,30000.0,-3354000.0,3537000.0,6891000.0,67273000.0,-13276000.0,53997000.0,,,1620594174,17:02:54,20210509
4,2016-07-31,KMD.AX,AUD,2016-07-31,2016-07-31,FY,33521000.0,13917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20729000.0,0.0,0.0,0.0,0.0,-23191000.0,-87658000.0,0.0,0.0,-16119000.0,0.0,-40730000.0,32000.0,5191000.0,6891000.0,1700000.0,0.0,-23196000.0,45884000.0,,,1620594174,17:02:54,20210509
5,2015-07-31,KMD.AX,AUD,2015-07-31,2015-07-31,FY,20419000.0,13875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29627000.0,-16093000.0,0.0,0.0,0.0,0.0,-19980000.0,-93740000.0,1454000.0,0.0,-24163000.0,0.0,-14898000.0,-241000.0,-5492000.0,1700000.0,7192000.0,29627000.0,-19994000.0,9633000.0,,,1620594174,17:02:54,20210509
6,2014-07-31,KMD.AX,AUD,2014-07-31,2014-07-31,FY,42152000.0,10198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31195000.0,-15168000.0,0.0,0.0,0.0,0.0,-24207000.0,-32778000.0,557000.0,0.0,-24047000.0,0.0,-2691000.0,550000.0,4847000.0,7192000.0,2345000.0,31195000.0,-24215000.0,6980000.0,,,1620594174,17:02:54,20210509
7,2013-07-31,KMD.AX,AUD,2013-07-31,2013-07-31,FY,44174000.0,9376049.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45676000.0,-14819000.0,0.0,0.0,0.0,0.0,-17409000.0,-103758000.0,0.0,0.0,-20018000.0,0.0,-27551000.0,-182000.0,534000.0,2345000.0,1811000.0,45676000.0,-17419000.0,28257000.0,,,1620594174,17:02:54,20210509
8,2012-07-31,KMD.AX,AUD,2012-07-31,2012-07-31,FY,34852000.0,7337182.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32528000.0,-17868000.0,0.0,0.0,0.0,0.0,-21821000.0,-199040000.0,0.0,0.0,-20000000.0,0.0,-12814000.0,344000.0,-1763000.0,1811000.0,3574000.0,32528000.0,-21853000.0,10675000.0,,,1620594174,17:02:54,20210509
9,2011-07-31,KMD.AX,AUD,2011-07-31,2011-07-31,FY,39066000.0,5860733.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39774000.0,-11188000.0,0.0,0.0,0.0,0.0,-11864000.0,-248177000.0,0.0,0.0,-20000000.0,0.0,-27954000.0,-1118000.0,-1162000.0,3574000.0,4736000.0,39774000.0,-11864000.0,27910000.0,,,1620594174,17:02:54,20210509
