,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MXSG,USD,2020-08-14,2020-08-14,FY,-3218296.0,168757.0,0.0,537900.0,-1068319.0,0.0,0.0,146165.0,-2715797.0,1206882.0,-1272864.0,-44125.0,0.0,0.0,0.0,0.0,-44125.0,-615301.0,535395.0,0.0,0.0,0.0,1369133.0,0.0,52144.0,64173.0,12029.0,-1272864.0,17018.0,-1316989.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/0001078782-20-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/f10k033120_10k.htm,1620595456,17:24:16,20210509
1,2019-03-31,MXSG,USD,2019-03-31,2019-03-31,FY,-2273378.0,255215.0,0.0,427839.0,-576852.0,0.0,0.0,0.0,-1647478.0,634755.0,-995172.0,-111981.0,0.0,0.0,0.0,0.0,-101981.0,-301851.0,475500.0,0.0,0.0,-33806.0,983240.0,0.0,-113913.0,12029.0,125942.0,-995172.0,-111981.0,-1107153.0,,,1620595456,17:24:16,20210509
2,2018-03-31,MXSG,USD,2018-07-17,2018-07-17 11:22:56,FY,-3909961.0,255776.0,0.0,1306013.0,-583903.0,0.0,0.0,273061.0,-1070626.0,477923.0,-1057569.0,-105196.0,0.0,0.0,0.0,0.0,-105196.0,0.0,989060.0,0.0,0.0,-75904.0,1198156.0,0.0,35391.0,125942.0,90551.0,-1057569.0,-105196.0,-1162765.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/0001078782-18-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/f10ka033118_10kz.htm,1620595456,17:24:16,20210509
3,2017-03-31,MXSG,USD,2017-07-14,2017-07-14 17:15:27,FY,-3806697.0,226632.0,0.0,1848481.0,508493.0,0.0,0.0,0.0,-486723.0,170035.0,-819230.0,-117018.0,0.0,0.0,0.0,0.0,46952.0,-126208.0,0.0,0.0,0.0,0.0,832368.0,0.0,60090.0,90551.0,30461.0,-819230.0,-117018.0,-936248.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/0001078782-17-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/f10k033117_10k.htm,1620595456,17:24:16,20210509
4,2016-03-31,MXSG,USD,2016-09-19,2016-09-16 18:02:01,FY,-2177577.0,265708.0,0.0,592722.0,788201.0,0.0,0.0,0.0,-995216.0,508871.0,-356892.0,-1660.0,0.0,0.0,0.0,0.0,66890.0,-48264.0,0.0,0.0,0.0,-82415.0,317716.0,0.0,27714.0,30461.0,2747.0,-356892.0,-1660.0,-358552.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003487/0001078782-16-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003487/f10ka033116_10kz.htm,1620595456,17:24:16,20210509
5,2015-03-31,MXSG,USD,2015-07-20,2015-07-20 07:42:23,FY,-947856.0,330678.0,0.0,306408.0,1053606.0,0.0,0.0,0.0,-1783417.0,505130.0,-453460.0,-1009.0,0.0,0.0,0.0,0.0,39991.0,-6053.0,122180.0,0.0,0.0,7633.0,416216.0,0.0,0.0,2747.0,0.0,-453460.0,-1009.0,-454469.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000100/0001387308-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000100/form10ka1.htm,1620595456,17:24:16,20210509
6,2014-03-31,MXSG,USD,2014-07-15,2014-07-15 13:53:00,FY,-7470276.0,356509.0,0.0,744283.0,-2473638.0,0.0,0.0,0.0,-2837023.0,817698.0,-2611144.0,-88422.0,0.0,0.0,0.0,-247509.0,-328131.0,-50500.0,1653993.0,0.0,0.0,112166.0,2589797.0,0.0,0.0,0.0,104701.0,-2611144.0,-88422.0,-2699566.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/0001387308-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/form10k.htm,1620595456,17:24:16,20210509
7,2013-03-31,MXSG,USD,2013-03-31,2013-03-31,FY,-3589899.0,302245.0,0.0,823504.0,894367.0,0.0,0.0,0.0,-363385.0,32611.0,-2457038.0,-1342004.0,0.0,0.0,0.0,-240673.0,-1373677.0,-165508.0,3592673.0,0.0,0.0,197305.0,3935416.0,0.0,0.0,104701.0,0.0,-2457038.0,-1342004.0,-3799042.0,,,1620595456,17:24:16,20210509
8,2012-03-31,MXSG,USD,2012-03-31,2012-03-31,FY,-1511932.0,221404.0,0.0,275132.0,-12365.0,0.0,0.0,0.0,-1257752.0,-1485912.0,-818320.0,-365821.0,0.0,0.0,0.0,0.0,-338832.0,-142451.0,1081245.0,0.0,0.0,-41103.0,1048010.0,0.0,0.0,0.0,109142.0,-818320.0,-365821.0,-1184141.0,,,1620595456,17:24:16,20210509
9,2011-03-31,MXSG,USD,2011-03-31,2011-03-31,FY,-1832760.0,95050.0,0.0,612413.0,-1065870.0,0.0,0.0,0.0,-1245387.0,3000.0,-1028251.0,-1055533.0,0.0,0.0,0.0,0.0,-1055533.0,0.0,776700.0,0.0,0.0,948204.0,2191904.0,0.0,108120.0,109142.0,1022.0,-1028251.0,-1055533.0,-2083784.0,,,1620595456,17:24:16,20210509
10,2010-03-31,MXSG,USD,2010-03-31,2010-03-31,FY,-128748.0,10108.0,0.0,12334.0,325328.0,0.0,10230.0,0.0,-179517.0,80463.0,-45138.0,-157888.0,0.0,0.0,0.0,-164180.0,-322068.0,0.0,155000.0,0.0,0.0,50000.0,364750.0,0.0,-2456.0,1022.0,3478.0,-45138.0,-157888.0,-203026.0,,,1620595456,17:24:16,20210509
11,2009-03-31,MXSG,USD,2009-06-26 00:00:00,2009-06-26 13:57:14,FY,-20974.0,0.0,0.0,0.0,-20950.0,0.0,-11.0,0.0,-504845.0,24.0,-17929.0,0.0,0.0,0.0,0.0,0.0,0.0,-1696.0,0.0,0.0,0.0,0.0,19080.0,0.0,1151.0,3478.0,2327.0,-17929.0,0.0,-17929.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000058/0001387308-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000058/form10k33109.htm,1620595456,17:24:16,20210509
12,2008-03-31,MXSG,USD,2008-03-31,2008-03-31,FY,-94453.0,0.0,0.0,0.0,99706.0,0.0,913.0,0.0,-483895.0,0.0,5253.0,0.0,0.0,0.0,0.0,0.0,0.0,-6135.0,0.0,0.0,0.0,-2652.0,-8787.0,0.0,-3534.0,2327.0,5861.0,5253.0,0.0,5253.0,,,1620595456,17:24:16,20210509
