,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BMCH,USD,2020-02-27 00:00:00,2020-02-27 16:29:04,FY,109845000.0,72153000,12161000.0,12462000.0,36102000.0,846000.0,68000.0,52364000.0,-17176000.0,5103000.0,245853000.0,-89392000.0,0.0,0.0,0.0,107000.0,0.0,-117684000,0.0,-16446000.0,0.0,-2557000.0,0.0,0.0,14773000.0,165496000.0,150723000.0,245853000.0,-89392000.0,156461000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000015/0001574815-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000015/bmch-12312019x10k.htm,1620589497,15:44:57,20210509
1,2018-12-31,BMCH,USD,2019-02-28 00:00:00,2019-02-28 16:12:35,FY,119738000.0,65388000,1266000.0,11315000.0,13342000.0,16078000.0,3257000.0,-51348000.0,18136000.0,2297000.0,210025000.0,-55174000.0,0.0,0.0,0.0,1991000.0,0.0,-867503000,0.0,-2891000.0,0.0,-370000.0,0.0,0.0,138973000.0,150723000.0,11750000.0,210025000.0,-55174000.0,154851000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000022/0001574815-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000022/bmch-12312018x10k.htm,1620589497,15:44:57,20210509
2,2017-12-31,BMCH,USD,2018-03-01 00:00:00,2018-03-01 16:26:53,FY,57425000.0,69217000,2318000.0,6769000.0,-40792000.0,-3252000.0,-32297000.0,3477000.0,2729000.0,245000.0,93934000.0,-63278000.0,0.0,0.0,0.0,0.0,0.0,-1003397000,0.0,-977000.0,0.0,-38000.0,0.0,0.0,2833000.0,11750000.0,8917000.0,93934000.0,-63278000.0,30656000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/0001574815-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/bmch-12312017x10k.htm,1620589497,15:44:57,20210509
3,2016-12-31,BMCH,USD,2017-03-01 00:00:00,2017-03-01 16:31:28,FY,30880000.0,68680000,-3571000.0,7252000.0,-24507000.0,-10128000.0,-31200000.0,28592000.0,514000.0,5093000.0,106888000.0,-38067000.0,0.0,0.0,0.0,1151000.0,0.0,-1958427000,13776000.0,-2023000.0,0.0,-15449000.0,0.0,0.0,7828000.0,8917000.0,1089000.0,106888000.0,-38067000.0,68821000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/0001574815-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/bmch-12312016x10k.htm,1620589497,15:44:57,20210509
4,2015-12-31,BMCH,USD,2016-03-15 00:00:00,2016-03-15 17:23:54,FY,-4831000.0,24589000,-5892000.0,2749000.0,-28429000.0,-24061000.0,-16452000.0,873000.0,20238000.0,13054000.0,743000.0,-31319000.0,0.0,0.0,0.0,36106000.0,0.0,-219260000,0.0,-1454000.0,0.0,-3567000.0,0.0,0.0,-62173000.0,1089000.0,63262000.0,743000.0,-31319000.0,-30576000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/0001574815-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/stck-12312015x10k.htm,1620589497,15:44:57,20210509
5,2014-12-31,BMCH,USD,2015-03-02,2015-02-27 20:03:07,FY,10419000.0,13343000,2635000.0,2669000.0,-11896000.0,-3686000.0,-6956000.0,9675000.0,-1833000.0,466000.0,16941000.0,-43306000.0,0.0,0.0,0.0,-118000.0,0.0,-1382274000,0.0,0.0,0.0,-328000.0,0.0,0.0,4668000.0,5806000.0,1138000.0,16941000.0,-43306000.0,-26365000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,1620589497,15:44:57,20210509
6,2013-12-31,BMCH,USD,2014-03-04,2014-03-03 19:41:40,FY,-4635000.0,12063000,-1257000.0,1049000.0,-49308000.0,-21008000.0,-16858000.0,-10795000.0,-1025000.0,401000.0,-40264000.0,-7448000.0,0.0,0.0,0.0,4204000.0,0.0,-1316046000,55225000.0,0.0,0.0,-298000.0,0.0,0.0,-1553000.0,1138000.0,2691000.0,-40264000.0,-7448000.0,-47712000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,1620589497,15:44:57,20210509
7,2012-12-31,BMCH,USD,2012-12-31,2012-12-31,FY,-14533000.0,11769000,-3633000.0,1305000.0,-11036000.0,-27026000.0,-22712000.0,24821000.0,-269000.0,902000.0,-12243000.0,-2741000.0,0.0,0.0,0.0,2660000.0,0.0,-1005793000,328000.0,-12372000.0,-10628000.0,-555000.0,0.0,0.0,-2266000.0,2691000.0,4957000.0,-12243000.0,-2741000.0,-14984000.0,,,1620589497,15:44:57,20210509
8,2011-12-31,BMCH,USD,2011-12-31,2011-12-31,FY,-42133000.0,16714000,-5926000.0,384000.0,22653000.0,-677000.0,14593000.0,-1162000.0,7592000.0,1553000.0,-7001000.0,-1339000.0,0.0,0.0,0.0,2555000.0,0.0,-768055000,0.0,-25000000.0,0.0,5000000.0,0.0,0.0,459000.0,4957000.0,4498000.0,-7001000.0,-1339000.0,-8340000.0,,,1620589497,15:44:57,20210509
9,2010-12-31,BMCH,USD,2010-12-31,2010-12-31,FY,-69994000.0,40081000,-25046000.0,288000.0,1701000.0,35410000.0,7472000.0,5114000.0,1358000.0,1252000.0,-57999000.0,-2506000.0,0.0,0.0,0.0,-4585000.0,0.0,-207523000,100000.0,-26240000.0,-6060000.0,-213000.0,0.0,0.0,-70321000.0,4498000.0,74819000.0,-57999000.0,-2506000.0,-60505000.0,,,1620589497,15:44:57,20210509
