,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RES.AX,AUD,2020-06-30,2020-06-30,FY,-21587000.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4111000.0,0.0,0.0,0.0,0.0,-2637000.0,-520000.0,0.0,0.0,0.0,0.0,5932000.0,-232000.0,-1151000.0,323000.0,1474000.0,0.0,-4212000.0,-6849000.0,,,1620597198,17:53:18,20210509
1,2019-06-30,RES.AX,AUD,2019-06-30,2019-06-30,FY,-6043000.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5601000.0,0.0,0.0,0.0,0.0,-5833000.0,-2240000.0,0.0,0.0,0.0,0.0,11131000.0,48000.0,-255000.0,1474000.0,1729000.0,0.0,-5601000.0,-11434000.0,,,1620597198,17:53:18,20210509
2,2018-06-30,RES.AX,AUD,2018-06-30,2018-06-30,FY,-10342000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5056000.0,0.0,0.0,0.0,0.0,-5841000.0,-2501000.0,0.0,0.0,0.0,0.0,7970000.0,-26000.0,-2953000.0,1729000.0,4682000.0,0.0,-5056000.0,-10897000.0,,,1620597198,17:53:18,20210509
3,2017-06-30,RES.AX,AUD,2017-06-30,2017-06-30,FY,-1974000.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4097000.0,-6858000.0,0.0,0.0,0.0,0.0,-4097000.0,-2798000.0,0.0,0.0,0.0,0.0,4032000.0,-350000.0,-7273000.0,4682000.0,11955000.0,-4097000.0,-6858000.0,-10955000.0,,,1620597198,17:53:18,20210509
4,2016-06-30,RES.AX,AUD,2016-06-30,2016-06-30,FY,-7657000.0,334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5182000.0,-9373000.0,0.0,0.0,0.0,0.0,-5182000.0,-1935000.0,0.0,0.0,0.0,0.0,-1935000.0,-106000.0,-16596000.0,11955000.0,28551000.0,-5182000.0,-9373000.0,-14555000.0,,,1620597198,17:53:18,20210509
5,2015-06-30,RES.AX,AUD,2015-06-30,2015-06-30,FY,-4949000.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1749000.0,-28964000.0,0.0,-196000.0,0.0,-481000.0,-1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,5408000.0,-25786000.0,28551000.0,54337000.0,-1749000.0,-28964000.0,-30713000.0,,,1620597198,17:53:18,20210509
6,2014-06-30,RES.AX,AUD,2014-06-30,2014-06-30,FY,-1042000.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5047000.0,-24787000.0,0.0,-287000.0,0.0,-1696000.0,-5047000.0,-20000000.0,63963000.0,-1538000.0,0.0,2500000.0,66971000.0,-2245000.0,32909000.0,54337000.0,21428000.0,-5047000.0,-24787000.0,-29834000.0,,,1620597198,17:53:18,20210509
7,2013-06-30,RES.AX,AUD,2013-06-30,2013-06-30,FY,-2813000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,-17696000.0,0.0,-1376000.0,0.0,573000.0,-2750000.0,0.0,8653000.0,-16000.0,0.0,-16000.0,28637000.0,25000.0,9312000.0,21428000.0,12116000.0,-2750000.0,-17696000.0,-20446000.0,,,1620597198,17:53:18,20210509
8,2012-06-30,RES.AX,AUD,2012-06-30,2012-06-30,FY,573000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1237000.0,-11842000.0,0.0,-1283000.0,0.0,-793000.0,-1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,-838000.0,-13210000.0,12116000.0,25326000.0,-1237000.0,-11842000.0,-13079000.0,,,1620597198,17:53:18,20210509
9,2011-06-30,RES.AX,AUD,2011-06-30,2011-06-30,FY,-5072000.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2162000.0,-19498000.0,0.0,0.0,0.0,667000.0,-2162000.0,0.0,51614000.0,-1743000.0,0.0,-8330000.0,41541000.0,-584000.0,19238000.0,25326000.0,6088000.0,-2162000.0,-19498000.0,-21660000.0,,,1620597198,17:53:18,20210509
