,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HIT.AX,AUD,2020-06-30,2020-06-30,FY,3336117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246603.0,0.0,-18439.0,0.0,0.0,5717918.0,-157610.0,0.0,0.0,-3614750.0,1.0,-3772360.0,0.0,1680516.0,7608206.0,5927690.0,0.0,-246603.0,5471315.0,,,1620593106,16:45:06,20210509
1,2019-06-30,HIT.AX,AUD,2019-06-30,2019-06-30,FY,2898316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23672.0,0.0,-979.0,0.0,0.0,3133355.0,0.0,0.0,0.0,-3044000.0,0.0,-3044000.0,0.0,64704.0,5927690.0,5862986.0,0.0,-23672.0,3109683.0,,,1620593106,16:45:06,20210509
2,2018-06-30,HIT.AX,AUD,2018-06-30,2018-06-30,FY,2569497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80220.0,0.0,-21739.0,0.0,0.0,3218713.0,0.0,0.0,0.0,-2460500.0,0.0,-2460500.0,0.0,656254.0,5862986.0,5206732.0,0.0,-80220.0,3138493.0,,,1620593106,16:45:06,20210509
3,2017-06-30,HIT.AX,AUD,2017-06-30,2017-06-30,FY,2309921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168414.0,0.0,-1253695.0,1960720.0,0.0,1878918.0,0.0,55000.0,0.0,-1674500.0,0.0,-1619500.0,0.0,798029.0,5206732.0,4408703.0,0.0,-168414.0,1710504.0,,,1620593106,16:45:06,20210509
4,2016-06-30,HIT.AX,AUD,2016-06-30,2016-06-30,FY,2171768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78520.0,0.0,-505903.0,1189055.0,0.0,1941870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569973.0,4408703.0,1838730.0,0.0,-78520.0,1863350.0,,,1620593106,16:45:06,20210509
5,2015-06-30,HIT.AX,AUD,2015-06-30,2015-06-30,FY,807721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505.0,0.0,-510536.0,1448141.0,0.0,1169914.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,1206014.0,1838730.0,632716.0,0.0,-1505.0,1168409.0,,,1620593106,16:45:06,20210509
6,2014-06-30,HIT.AX,AUD,2014-06-30,2014-06-30,FY,-150658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0,0.0,-2091819.0,0.0,0.0,-19503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2125242.0,632716.0,2757958.0,0.0,-13920.0,-33423.0,,,1620593106,16:45:06,20210509
7,2013-06-30,HIT.AX,AUD,2013-06-30,2013-06-30,FY,164504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1433.0,0.0,-4972.0,0.0,0.0,884433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878028.0,2757958.0,1879930.0,0.0,-1433.0,883000.0,,,1620593106,16:45:06,20210509
8,2012-06-30,HIT.AX,AUD,2012-06-30,2012-06-30,FY,556699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5956.0,0.0,-4973.0,210969.0,0.0,769833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969873.0,1879930.0,910057.0,0.0,-5956.0,763877.0,,,1620593106,16:45:06,20210509
9,2011-06-30,HIT.AX,AUD,2011-06-30,2011-06-30,FY,648404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29896.0,0.0,-23076.0,76000.0,0.0,336654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374682.0,910057.0,535375.0,0.0,-29896.0,306758.0,,,1620593106,16:45:06,20210509
10,2010-06-30,HIT.AX,AUD,2010-06-30,2010-06-30,FY,136775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237500.0,535375.0,772875.0,0.0,0.0,-237500.0,,,1620593106,16:45:06,20210509
11,2009-06-30,HIT.AX,AUD,2009-06-30,2009-06-30,FY,-1020511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62563.0,0.0,0.0,472227.0,3000.0,-175352.0,0.0,0.0,0.0,0.0,2018.0,2018.0,0.0,236330.0,772875.0,536545.0,0.0,-62563.0,-237915.0,,,1620593106,16:45:06,20210509
12,2008-06-30,HIT.AX,AUD,2008-06-30,2008-06-30,FY,217897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28771.0,0.0,-3278197.0,2751964.0,0.0,-175546.0,0.0,0.0,0.0,0.0,7427.0,7427.0,0.0,-723123.0,536545.0,1259668.0,0.0,-28771.0,-204317.0,,,1620593106,16:45:06,20210509
13,2007-06-30,HIT.AX,AUD,2007-06-30,2007-06-30,FY,260713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2329.0,0.0,-290140.0,941087.0,0.0,236513.0,0.0,0.0,0.0,0.0,-783.0,-783.0,0.0,884348.0,1259668.0,375320.0,0.0,-2329.0,234184.0,,,1620593106,16:45:06,20210509
