,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AADV.L,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346000.0,5146000.0,0.0,-1200000.0,0.0,7737000.0,-1188000.0,-3251000.0,0.0,3265000.0,0.0,1116000.0,15645000.0,14529000.0,0.0,0.0,-949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
1,2019-12-31,AADV.L,GBP,2019-12-31,2019-12-31,FY,2673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075000.0,10560000.0,0.0,2485000.0,0.0,7807000.0,-1013000.0,-3132000.0,0.0,3632000.0,0.0,5340000.0,14529000.0,9189000.0,0.0,0.0,-777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
2,2018-12-31,AADV.L,GBP,2018-12-31,2018-12-31,FY,11218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7122000.0,7154000.0,0.0,32000.0,0.0,2244000.0,-921000.0,-2510000.0,0.0,-1190000.0,0.0,-1766000.0,9189000.0,10955000.0,0.0,0.0,-608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
3,2017-12-31,AADV.L,GBP,2017-12-31,2017-12-31,FY,4891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6787000.0,3746000.0,0.0,-3041000.0,0.0,7503000.0,-855000.0,-2275000.0,0.0,4370000.0,0.0,802000.0,10955000.0,10153000.0,0.0,0.0,-527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
4,2016-12-31,AADV.L,GBP,2016-12-31,2016-12-31,FY,2862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2715000.0,3797000.0,0.0,1082000.0,0.0,5820000.0,-864000.0,-2631000.0,0.0,2325000.0,0.0,3181000.0,10153000.0,6972000.0,0.0,0.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
5,2015-12-31,AADV.L,GBP,2015-12-31,2015-12-31,FY,1619000.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,-3995000.0,3302000.0,0.0,-693000.0,0.0,5807000.0,-649000.0,-2295000.0,0.0,2846000.0,0.0,2327000.0,6972000.0,4645000.0,174000.0,0.0,174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
6,2014-12-31,AADV.L,GBP,2014-12-31,2014-12-31,FY,1927000.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,-5157000.0,2885000.0,0.0,-2272000.0,0.0,3029000.0,-614000.0,-1909000.0,0.0,506000.0,0.0,-1565000.0,4645000.0,6210000.0,201000.0,0.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
7,2013-12-31,AADV.L,GBP,2013-12-31,2013-12-31,FY,2633000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,-3697000.0,3321000.0,0.0,-376000.0,0.0,1812000.0,-702000.0,-1846000.0,0.0,-736000.0,0.0,-921000.0,6210000.0,7131000.0,191000.0,0.0,191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
8,2012-12-31,AADV.L,GBP,2012-12-31,2012-12-31,FY,1644000.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,-4124000.0,4075000.0,0.0,-49000.0,0.0,1824000.0,-504000.0,-1678000.0,0.0,-358000.0,0.0,-64000.0,7131000.0,7195000.0,343000.0,0.0,343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
9,2011-12-31,AADV.L,GBP,2011-12-31,2011-12-31,FY,419000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,-366000.0,270000.0,0.0,0.0,-3131000.0,4906000.0,0.0,1775000.0,0.0,1671000.0,-768000.0,-1441000.0,0.0,-538000.0,0.0,-2857000.0,1507000.0,4364000.0,270000.0,0.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
10,2010-12-31,AADV.L,GBP,2010-12-31,2010-12-31,FY,447000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-419000.0,145000.0,0.0,0.0,-1567000.0,3590000.0,0.0,2023000.0,0.0,0.0,-450000.0,-2200000.0,2000.0,-2650000.0,0.0,-5191000.0,-482000.0,4709000.0,145000.0,0.0,145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
11,2009-12-31,AADV.L,GBP,2009-12-31,2009-12-31,FY,702000.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,-302000.0,667000.0,0.0,0.0,-1819000.0,422000.0,3050000.0,1653000.0,0.0,0.0,-268000.0,-1133000.0,0.0,-1401000.0,0.0,-2871000.0,919000.0,3790000.0,667000.0,0.0,667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
12,2008-12-31,AADV.L,GBP,2008-12-31,2008-12-31,FY,1187000.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,0.0,-173000.0,510000.0,0.0,0.0,-3294000.0,6769000.0,-50000.0,3425000.0,0.0,0.0,-662000.0,-3474000.0,0.0,-4136000.0,0.0,-7206000.0,-201000.0,7005000.0,510000.0,0.0,510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
13,2007-12-31,AADV.L,GBP,2007-12-31,2007-12-31,FY,1491000.0,0.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,-902000.0,1258000.0,0.0,0.0,-3833000.0,5111000.0,0.0,1278000.0,0.0,0.0,-1241000.0,-1540000.0,0.0,-2781000.0,0.0,-7485000.0,-245000.0,7240000.0,1258000.0,0.0,1258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
14,2006-12-31,AADV.L,GBP,2006-12-31,2006-12-31,FY,1053000.0,0.0,0.0,0.0,-561000.0,0.0,-278000.0,0.0,0.0,-628000.0,-387000.0,0.0,0.0,-5195000.0,4001000.0,0.0,-1194000.0,0.0,0.0,-840000.0,-1225000.0,0.0,-2065000.0,0.0,-11528000.0,-3646000.0,7882000.0,-387000.0,0.0,-387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
15,2005-12-31,AADV.L,GBP,2005-12-31,2005-12-31,FY,381000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,-981000.0,-589000.0,0.0,0.0,-1595000.0,2405000.0,0.0,810000.0,0.0,0.0,-513000.0,-713000.0,0.0,-1226000.0,0.0,-6985000.0,-1005000.0,5980000.0,-589000.0,0.0,-589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
16,2004-12-31,AADV.L,GBP,2004-12-31,2004-12-31,FY,675000.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,51000.0,1015000.0,0.0,0.0,-1741000.0,5240000.0,0.0,3499000.0,0.0,0.0,-425000.0,-577000.0,-425000.0,-1002000.0,0.0,1044000.0,3512000.0,2468000.0,1015000.0,0.0,1015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
17,2003-12-31,AADV.L,GBP,2003-12-31,2003-12-31,FY,590000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,-698000.0,2855000.0,0.0,2157000.0,0.0,0.0,-97000.0,0.0,0.0,-97000.0,0.0,1774000.0,2468000.0,694000.0,-286000.0,0.0,-286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
18,2002-12-31,AADV.L,GBP,2002-12-31,2002-12-31,FY,639000.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,0.0,0.0,-382000.0,0.0,0.0,-1269000.0,1800000.0,0.0,531000.0,0.0,1584000.0,0.0,0.0,0.0,1584000.0,0.0,1733000.0,2181000.0,448000.0,-382000.0,0.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
19,2001-12-31,AADV.L,GBP,2001-12-31,2001-12-31,FY,635000.0,0.0,0.0,0.0,-337000.0,0.0,0.0,0.0,0.0,0.0,-324000.0,0.0,0.0,-7140000.0,5994000.0,0.0,-1146000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-1589000.0,448000.0,2037000.0,-324000.0,0.0,-324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
20,2000-12-31,AADV.L,GBP,2000-12-31,2000-12-31,FY,570000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,-6594000.0,1500000.0,0.0,-5094000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-5233000.0,2037000.0,7270000.0,-9000.0,0.0,-9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
21,1999-12-31,AADV.L,GBP,1999-12-31,1999-12-31,FY,327000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,-6737000.0,0.0,0.0,-6737000.0,0.0,13930000.0,0.0,0.0,0.0,13930000.0,0.0,0.0,7270000.0,0.0,93000.0,0.0,93000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
