,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SABE.PA,EUR,2019-12-31,2019-12-31,FY,3867000.0,6595000.0,0.0,0.0,-1561000.0,0.0,0.0,0.0,0.0,-332000.0,7050000.0,-5758000.0,0.0,0.0,0.0,-129000.0,-1909000.0,-6642000.0,0.0,-470000.0,-738000.0,332000.0,1238000.0,0.0,6379000.0,47032000,40653000,7050000.0,-5758000.0,1292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
1,2018-12-31,SABE.PA,EUR,2018-12-31,2018-12-31,FY,982000.0,5918000.0,0.0,0.0,372000.0,0.0,0.0,0.0,0.0,167000.0,6397000.0,-9086000.0,0.0,0.0,0.0,0.0,-9061000.0,-6564000.0,0.0,0.0,-738000.0,237000.0,-760000.0,0.0,-3426000.0,40653000,44079000,6397000.0,-9086000.0,-2689000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
2,2017-12-31,SABE.PA,EUR,2017-12-31,2017-12-31,FY,3986000.0,5493000.0,0.0,0.0,516000.0,0.0,0.0,0.0,0.0,335000.0,7288000.0,-8957000.0,0.0,-2000.0,0.0,0.0,-3639000.0,-6500000.0,0.0,0.0,-727000.0,363000.0,5136000.0,0.0,8784000.0,44079000,35295000,7288000.0,-8957000.0,-1669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
3,2016-12-31,SABE.PA,EUR,2016-12-31,2016-12-31,FY,1445000.0,5397000.0,0.0,0.0,-318000.0,0.0,0.0,0.0,0.0,-331000.0,832000.0,-4810000.0,0.0,0.0,0.0,0.0,-4748000.0,-4380000.0,0.0,-762000.0,-738000.0,331000.0,5451000.0,0.0,1535000.0,35295000,33760000,832000.0,-4810000.0,-3978000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
4,2015-12-31,SABE.PA,EUR,2015-12-31,2015-12-31,FY,10634000.0,4632000.0,0.0,0.0,-1767000.0,0.0,0.0,0.0,0.0,-236000.0,1724000.0,-14486000.0,0.0,-1000.0,0.0,0.0,2743000.0,-2089000.0,0.0,0.0,-738000.0,236000.0,11555000.0,0.0,16022000.0,33760000,17738000,1724000.0,-14486000.0,-12762000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
5,2014-12-31,SABE.PA,EUR,2014-12-31,2014-12-31,FY,1735000.0,4344000.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,-335000.0,4121000.0,-7983000.0,0.0,0.0,1000.0,0.0,-7982000.0,-264000.0,0.0,0.0,-738000.0,335000.0,861000.0,0.0,-3000000.0,17738000,20738000,4121000.0,-7983000.0,-3862000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
6,2013-12-31,SABE.PA,EUR,2013-12-31,2013-12-31,FY,1471000.0,4395000.0,0.0,0.0,-365000.0,0.0,0.0,0.0,0.0,-704000.0,5703000.0,-4752000.0,0.0,-5000.0,0.0,0.0,-4744000.0,-621000.0,0.0,-301000.0,-738000.0,704000.0,-300000.0,0.0,659000.0,20738000,20079000,5703000.0,-4752000.0,951000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
7,2012-12-31,SABE.PA,EUR,2012-12-31,2012-12-31,FY,-12000.0,4504000.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,0.0,-681000.0,1859000.0,-2527000.0,0.0,-4000.0,0.0,-1000.0,-2515000.0,-831000.0,0.0,-18000.0,-742000.0,674000.0,-922000.0,0.0,-1578000.0,20079000,21657000,1859000.0,-2527000.0,-668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
8,2011-12-31,SABE.PA,EUR,2011-12-31,2011-12-31,FY,1573000.0,4776000.0,0.0,0.0,2225000.0,0.0,0.0,0.0,0.0,-1329000.0,7270000.0,-4904000.0,0.0,0.0,2000.0,0.0,-4899000.0,-6594000.0,0.0,-4625000.0,-744000.0,0.0,-11390000.0,0.0,-9019000.0,21657000,30676000,7270000.0,-4904000.0,2366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
9,2010-12-31,SABE.PA,EUR,2010-12-31,2010-12-31,FY,1422000.0,3903000.0,0.0,0.0,811000.0,0.0,0.0,0.0,0.0,-1189000.0,5625000.0,-4164000.0,0.0,0.0,0.0,0.0,-4154000.0,-1551000.0,0.0,0.0,-869000.0,-135000.0,-2055000.0,0.0,-584000.0,30676000,31260000,5625000.0,-4164000.0,1461000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597525,17:58:45,20210509
