,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CMTL,USD,2020-09-29,2020-09-29 16:08:14,FY,7020000.0,32156000.0,860000.0,9275000.0,-17582000.0,20929000.0,-9132000.0,-2206000.0,117385000.0,1181000.0,52764000.0,-7225000.0,-13000000.0,0.0,0.0,0.0,-20184000.0,-16305000.0,0.0,0.0,-10020000.0,-5276000.0,-30278000.0,0.0,2302000.0,47878000.0,45576000.0,52764000.0,-7225000.0,45539000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/0000023197-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/cmtl-20200731.htm,1620590453,16:00:53,20210509
1,2019-07-31,CMTL,USD,2019-09-24,2019-09-24 16:13:01,FY,25041000.0,30247000.0,4283000.0,11427000.0,20490000.0,6315000.0,-3787000.0,-21290000.0,134967000.0,7463000.0,68031000.0,-8785000.0,-36000000.0,0.0,0.0,0.0,-44668000.0,-170630000.0,0.0,0.0,-9789000.0,-7003000.0,-21271000.0,0.0,2092000.0,45576000.0,43484000.0,68031000.0,-8785000.0,59246000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/0000023197-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/cmtl0731201910k.htm,1620590453,16:00:53,20210509
2,2018-07-31,CMTL,USD,2018-09-26,2018-09-26 16:35:23,FY,29769000.0,34730000.0,-6379000.0,8569000.0,17644000.0,-24578000.0,-20065000.0,13728000.0,114477000.0,2196000.0,50344000.0,-8642000.0,0.0,0.0,0.0,0.0,-8642000.0,-30562000.0,0.0,0.0,-9538000.0,-1143000.0,-40062000.0,0.0,1640000.0,43484000.0,41844000.0,50344000.0,-8642000.0,41702000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/0000023197-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/cmtl0731201810k.htm,1620590453,16:00:53,20210509
3,2017-07-31,CMTL,USD,2017-09-27,2017-09-27 16:07:45,FY,15827000.0,37177000.0,9056000.0,8506000.0,-22660000.0,25508000.0,7812000.0,-4472000.0,96833000.0,-10043000.0,66655000.0,-8150000.0,0.0,0.0,0.0,0.0,-8150000.0,-63659000.0,0.0,0.0,-18872000.0,-1629000.0,-83466000.0,0.0,-24961000.0,41844000.0,66805000.0,66655000.0,-8150000.0,58505000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/0000023197-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/cmtl0731201710k.htm,1620590453,16:00:53,20210509
4,2016-07-31,CMTL,USD,2016-10-06,2016-10-06 17:06:47,FY,-7738000.0,23245000.0,-3241000.0,4117000.0,-116926000.0,5806000.0,8280000.0,-1255000.0,119493000.0,436000.0,14970000.0,-5667000.0,-281000000.0,0.0,0.0,0.0,-286202000.0,-233207000.0,95029000.0,0.0,-19406000.0,-9912000.0,187084000.0,0.0,-84148000.0,66805000.0,150953000.0,14970000.0,-5667000.0,9303000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/0000023197-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/cmtl0731201610k.htm,1620590453,16:00:53,20210509
5,2015-07-31,CMTL,USD,2015-09-28,2015-10-01 15:07:57,FY,23245000.0,12736000.0,-2365000.0,4363000.0,11763000.0,-15132000.0,-3446000.0,-3194000.0,236419000.0,65000.0,21726000.0,-3362000.0,0.0,0.0,0.0,0.0,-3362000.0,0.0,0.0,-4989000.0,-19426000.0,148000.0,-21911000.0,0.0,-3547000.0,150953000.0,154500000.0,21726000.0,-3362000.0,18364000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/0000023197-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/cmtl0731201510k.htm,1620590453,16:00:53,20210509
6,2014-07-31,CMTL,USD,2014-10-09,2014-10-09 16:03:20,FY,25151000.0,13006000.0,-404000.0,4263000.0,4096000.0,-5092000.0,1250000.0,512000.0,224656000.0,868000.0,34588000.0,-4937000.0,0.0,0.0,0.0,0.0,-4937000.0,-149963000.0,0.0,-70729000.0,-18677000.0,605000.0,-231793000.0,0.0,-202142000.0,154500000.0,356642000.0,34588000.0,-4937000.0,29651000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/0000023197-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/cmtl0731201410k.htm,1620590453,16:00:53,20210509
7,2013-07-31,CMTL,USD,2013-10-03,2013-10-03 16:09:01,FY,17808000.0,14165000.0,1115000.0,3130000.0,-213661000.0,6591000.0,4093000.0,-2577000.0,220560000.0,-1848000.0,37695000.0,-5347000.0,0.0,0.0,0.0,0.0,-5347000.0,0.0,0.0,-26954000.0,-18879000.0,143000.0,-43600000.0,0.0,-11252000.0,356642000.0,367894000.0,37695000.0,-5347000.0,32348000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/0000023197-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/cmtl0731201310k.htm,1620590453,16:00:53,20210509
8,2012-07-31,CMTL,USD,2012-09-26,2012-09-26 16:03:01,FY,32416000.0,16842000.0,-4570000.0,0.0,-192787000.0,14101000.0,-4407000.0,-2534000.0,434221000.0,37012000.0,53493000.0,-6413000.0,0.0,0.0,0.0,0.0,-6413000.0,0.0,1088000.0,-219375000.0,-22625000.0,-280000.0,-237990000.0,0.0,-190910000.0,367894000.0,558804000.0,53493000.0,-6413000.0,47080000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/0000023197-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/cmtl0731201210k.htm,1620590453,16:00:53,20210509
9,2011-07-31,CMTL,USD,2011-09-27,2011-09-27 16:12:32,FY,67895000.0,22344000.0,761000.0,0.0,-59592000.0,64795000.0,-5224000.0,-54343000.0,627008000.0,73377000.0,97360000.0,-7138000.0,-3000000.0,0.0,0.0,0.0,-10038000.0,-539000.0,0.0,-119617000.0,-20135000.0,201000.0,-136112000.0,0.0,-48790000.0,558804000.0,607594000.0,97360000.0,-7188000.0,90172000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/0000023197-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/form10-k.htm,1620590453,16:00:53,20210509
10,2010-07-31,CMTL,USD,2010-09-23,2010-09-23 16:11:08,FY,60630000.0,19067000.0,-7311000.0,0.0,90075000.0,-56582000.0,12015000.0,58611000.0,686600000.0,9349000.0,124520000.0,-7402000.0,0.0,0.0,0.0,0.0,-5477000.0,-126000.0,0.0,0.0,0.0,0.0,3101000.0,0.0,122144000.0,607594000.0,485450000.0,124520000.0,-7515000.0,117005000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/0000023197-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/form10-k.htm,1620590453,16:00:53,20210509
11,2009-07-31,CMTL,USD,2009-09-23,2009-09-23 16:29:41,FY,49558000.0,37391000.0,-164000.0,0.0,112074000.0,13319000.0,13395000.0,-17862000.0,596525000.0,5383000.0,88535000.0,-13487000.0,-205000000.0,0.0,0.0,0.0,-218947000.0,-108000.0,0.0,0.0,0.0,1654000.0,205795000.0,0.0,75383000.0,485450000.0,410067000.0,88535000.0,-13587000.0,74948000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/0000023197-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/form10-k.htm,1620590453,16:00:53,20210509
12,2008-07-31,CMTL,USD,2008-09-17,2008-09-17 16:23:32,FY,76433000.0,22092000.0,-2736000.0,0.0,87368000.0,0.0,-25038000.0,0.0,484451000.0,763000.0,77776000.0,-14257000.0,-6000000.0,0.0,0.0,0.0,-20451000.0,0.0,7600000.0,0.0,0.0,2374000.0,9839000.0,0.0,67164000.0,410067000.0,342903000.0,77776000.0,-14257000.0,63519000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/0000023197-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/form10-k.htm,1620590453,16:00:53,20210509
13,2007-07-31,CMTL,USD,2007-09-19,2007-09-19 16:05:44,FY,65213000.0,18075000.0,-147000.0,0.0,88097000.0,0.0,-4818000.0,0.0,397083000.0,-3874000.0,89237000.0,-12113000.0,-4000000.0,0.0,0.0,0.0,-16050000.0,0.0,10293000.0,0.0,0.0,7990000.0,18129000.0,0.0,91316000.0,342903000.0,251587000.0,89237000.0,-12113000.0,77124000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/0001169232-07-003695-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/d72705_10-k.htm,1620590453,16:00:53,20210509
14,2006-07-31,CMTL,USD,2006-09-20,2006-09-20 16:03:11,FY,45269000.0,14934000.0,832000.0,0.0,54296000.0,0.0,-17909000.0,0.0,308986000.0,-1287000.0,44330000.0,-12524000.0,-1000000.0,0.0,0.0,0.0,-13524000.0,0.0,2537000.0,0.0,0.0,4065000.0,6368000.0,0.0,37174000.0,251587000.0,214413000.0,44330000.0,-12524000.0,31806000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/0001169232-06-003817-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/d69319_10-k.htm,1620590453,16:00:53,20210509
15,2005-07-31,CMTL,USD,2005-09-22,2005-09-22 09:02:13,FY,36655000.0,8189000.0,2768000.0,0.0,53472000.0,0.0,-7236000.0,0.0,254690000.0,0.0,56054000.0,-9532000.0,-3000000.0,0.0,0.0,-75000.0,-12342000.0,0.0,7680000.0,0.0,0.0,0.0,7409000.0,0.0,51121000.0,214413000.0,163292000.0,56054000.0,-9532000.0,46522000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/0001169232-05-004655-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/d65355_10k.htm,1620590453,16:00:53,20210509
16,2004-07-31,CMTL,USD,2004-09-22,2004-09-22 09:56:11,FY,21827000.0,6794000.0,2079000.0,0.0,126417000.0,0.0,-5152000.0,0.0,201218000.0,0.0,24278000.0,-6591000.0,0.0,0.0,0.0,0.0,-11778000.0,0.0,1896000.0,0.0,0.0,0.0,102175000.0,0.0,114675000.0,163292000.0,48617000.0,24278000.0,-6591000.0,17687000.0,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/0000950117-04-003364-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/a38383.htm,1620590453,16:00:53,20210509
