,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,GAW.L,GBP,2020-05-31,2020-05-31,FY,71300000.0,25000000.0,0.0,500000.0,10800000.0,0.0,3700000.0,0.0,0.0,0.0,104500000.0,-24600000.0,0.0,0.0,0.0,0.0,-24500000.0,0.0,800000.0,0.0,-47300000.0,0.0,-56800000.0,300000.0,23500000.0,52900000.0,29400000.0,104500000.0,-24600000.0,79900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
1,2019-05-31,GAW.L,GBP,2019-05-31,2019-05-31,FY,65821000.0,15890000.0,0.0,339000.0,-8992000.0,0.0,-3357000.0,0.0,0.0,0.0,72480000.0,-22488000.0,0.0,0.0,0.0,0.0,-22376000.0,0.0,718000.0,0.0,-50277000.0,0.0,-49564000.0,286000.0,826000.0,29371000.0,28545000.0,72480000.0,-22488000.0,49992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
2,2018-05-31,GAW.L,GBP,2018-05-31,2018-05-31,FY,59679000.0,12163000.0,0.0,204000.0,-4662000.0,0.0,-7948000.0,0.0,0.0,0.0,70105000.0,-21580000.0,0.0,0.0,0.0,0.0,-21481000.0,0.0,982000.0,0.0,-38701000.0,0.0,-37857000.0,-132000.0,10635000.0,28545000.0,17910000.0,70105000.0,-21580000.0,48525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
3,2017-05-31,GAW.L,GBP,2017-05-31,2017-05-31,FY,30547000.0,10224000.0,0.0,160000.0,-240000.0,0.0,-2984000.0,0.0,0.0,0.0,43888000.0,-12844000.0,0.0,0.0,0.0,0.0,-12757000.0,0.0,81000.0,0.0,-23801000.0,-1901000.0,-25625000.0,629000.0,6135000.0,17910000.0,11775000.0,43888000.0,-12844000.0,31044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
4,2016-05-31,GAW.L,GBP,2016-05-31,2016-05-31,FY,13496000.0,10390000.0,0.0,193000.0,-756000.0,0.0,-701000.0,0.0,0.0,0.0,24230000.0,-12663000.0,0.0,0.0,0.0,0.0,-12577000.0,0.0,304000.0,0.0,-12837000.0,0.0,-12536000.0,97000.0,-786000.0,11775000.0,12561000.0,24230000.0,-12663000.0,11567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
5,2015-05-31,GAW.L,GBP,2015-05-31,2015-05-31,FY,12257000.0,11081000.0,0.0,232000.0,-2277000.0,0.0,882000.0,0.0,0.0,0.0,23274000.0,-12374000.0,0.0,0.0,0.0,0.0,-12233000.0,0.0,738000.0,0.0,-16601000.0,0.0,-15864000.0,-166000.0,-4989000.0,12561000.0,17550000.0,23274000.0,-12374000.0,10900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
6,2014-05-31,GAW.L,GBP,2014-05-31,2014-05-31,FY,8007000.0,9877000.0,0.0,288000.0,2036000.0,0.0,-468000.0,0.0,0.0,0.0,20276000.0,-11847000.0,0.0,0.0,0.0,0.0,-11689000.0,0.0,438000.0,0.0,-5077000.0,0.0,-4639000.0,-329000.0,3619000.0,17550000.0,13931000.0,20276000.0,-11847000.0,8429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
7,2013-05-31,GAW.L,GBP,2013-05-31,2013-05-31,FY,16318000.0,8977000.0,0.0,286000.0,1064000.0,0.0,1422000.0,0.0,0.0,0.0,26641000.0,-12290000.0,0.0,0.0,0.0,0.0,-12001000.0,0.0,329000.0,0.0,-18381000.0,0.0,-18065000.0,-2000.0,-3427000.0,13931000.0,17358000.0,26641000.0,-12290000.0,14351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
8,2012-05-31,GAW.L,GBP,2012-05-31,2012-05-31,FY,14714000.0,10087000.0,0.0,254000.0,-1361000.0,0.0,-861000.0,0.0,0.0,0.0,23026000.0,-9425000.0,0.0,0.0,0.0,0.0,-9250000.0,0.0,707000.0,0.0,-14776000.0,0.0,-14069000.0,79000.0,-214000.0,17358000.0,17572000.0,23026000.0,-9425000.0,13601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
9,2011-05-31,GAW.L,GBP,2011-05-31,2011-05-31,FY,11270000.0,9960000.0,0.0,141000.0,279000.0,0.0,1432000.0,0.0,0.0,362000.0,22215000.0,-7908000.0,0.0,0.0,0.0,0.0,-7764000.0,0.0,215000.0,0.0,-14028000.0,0.0,-13813000.0,-155000.0,483000.0,17572000.0,17089000.0,22215000.0,-7908000.0,14307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
