,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVON.L,GBP,2020-09-30,2020-09-30,FY,136800000.0,14700000.0,0.0,1400000.0,100000.0,0.0,-100000.0,0.0,0.0,5400000.0,3300000.0,-15600000.0,0.0,0.0,0.0,-9300000.0,76200000.0,-21200000.0,0.0,0.0,-7000000.0,-700000.0,18300000.0,800000.0,98600000.0,147000000.0,48400000.0,3300000.0,-15600000.0,-12300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
1,2019-09-30,AVON.L,GBP,2019-09-30,2019-09-30,FY,14300000.0,11700000.0,0.0,400000.0,-13800000.0,0.0,700000.0,0.0,0.0,500000.0,15800000.0,-7900000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-1300000.0,-5400000.0,0.0,-6700000.0,600000.0,1800000.0,48400000.0,46600000.0,15800000.0,-7900000.0,7900000.0,,,1620588986,15:36:26,20210509
2,2018-09-30,AVON.L,GBP,2018-09-30,2018-09-30,FY,21400000.0,11100000.0,0.0,1200000.0,2400000.0,0.0,-2100000.0,0.0,0.0,1000000.0,31400000.0,-8900000.0,0.0,0.0,0.0,6500000.0,-3800000.0,0.0,0.0,-1100000.0,-4100000.0,0.0,-6900000.0,-600000.0,20100000.0,46600000.0,26500000.0,31400000.0,-8900000.0,22500000.0,,,1620588986,15:36:26,20210509
3,2017-09-30,AVON.L,GBP,2017-09-30,2017-09-30,FY,21500000.0,13200000.0,0.0,900000.0,-1600000.0,0.0,-1700000.0,0.0,0.0,1000000.0,32500000.0,-5500000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-1000000.0,-3200000.0,0.0,-5000000.0,0.0,22000000.0,26500000.0,4500000.0,32500000.0,-5500000.0,27000000.0,,,1620588986,15:36:26,20210509
4,2016-09-30,AVON.L,GBP,2016-09-30,2016-09-30,FY,18279000.0,12352000.0,0.0,83000.0,2234000.0,0.0,-422000.0,0.0,0.0,520000.0,30340000.0,-6838000.0,0.0,0.0,0.0,0.0,-10088000.0,0.0,0.0,-1812000.0,-2430000.0,0.0,-16215000.0,126000.0,4163000.0,4495000.0,332000.0,30340000.0,-6838000.0,23502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
5,2015-09-30,AVON.L,GBP,2015-09-30,2015-09-30,FY,13666000.0,8095000.0,0.0,85000.0,-3894000.0,0.0,-1264000.0,0.0,0.0,856000.0,17115000.0,-6183000.0,0.0,0.0,0.0,0.0,-27411000.0,0.0,0.0,-1152000.0,-1859000.0,0.0,7594000.0,97000.0,-2593000.0,332000.0,2925000.0,17115000.0,-6183000.0,10932000.0,,,1620588986,15:36:26,20210509
6,2014-09-30,AVON.L,GBP,2014-09-30,2014-09-30,FY,10811000.0,6161000.0,0.0,88000.0,4185000.0,0.0,370000.0,0.0,0.0,146000.0,21787000.0,-6815000.0,0.0,0.0,0.0,0.0,-6846000.0,0.0,0.0,0.0,-1422000.0,0.0,-12227000.0,27000.0,2741000.0,2925000.0,184000.0,21787000.0,-6815000.0,14972000.0,,,1620588986,15:36:26,20210509
7,2013-09-30,AVON.L,GBP,2013-09-30,2013-09-30,FY,9628000.0,6217000.0,0.0,113000.0,-4539000.0,0.0,2259000.0,0.0,0.0,-136000.0,12115000.0,-11054000.0,0.0,0.0,0.0,0.0,-11491000.0,0.0,0.0,-1765000.0,-1132000.0,0.0,-616000.0,0.0,8000.0,184000.0,176000.0,12115000.0,-11054000.0,1061000.0,,,1620588986,15:36:26,20210509
8,2012-09-30,AVON.L,GBP,2012-09-30,2012-09-30,FY,7829000.0,4737000.0,0.0,131000.0,-1820000.0,0.0,-5259000.0,0.0,0.0,3792000.0,13546000.0,-4815000.0,0.0,0.0,0.0,-4697000.0,-9508000.0,0.0,0.0,-279000.0,-941000.0,0.0,-4028000.0,-1000.0,9000.0,176000.0,167000.0,13546000.0,-4815000.0,8731000.0,,,1620588986,15:36:26,20210509
9,2011-09-30,AVON.L,GBP,2011-09-30,2011-09-30,FY,7118000.0,4587000.0,0.0,137000.0,-3885000.0,0.0,1001000.0,0.0,0.0,0.0,7530000.0,-5672000.0,0.0,0.0,0.0,0.0,-5650000.0,-1334000.0,0.0,-250000.0,-706000.0,0.0,-2290000.0,-151000.0,773000.0,-11816000.0,-12589000.0,7530000.0,-5672000.0,1858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
10,2010-09-30,AVON.L,GBP,2010-09-30,2010-09-30,FY,4326000.0,4322000.0,0.0,150000.0,-1303000.0,0.0,347000.0,0.0,0.0,0.0,7312000.0,-6029000.0,0.0,0.0,0.0,0.0,-5636000.0,0.0,0.0,-267000.0,0.0,-298000.0,47000.0,-53000.0,1058000.0,-12589000.0,-13647000.0,7312000.0,-6029000.0,1283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
11,2009-09-30,AVON.L,GBP,2009-09-30,2009-09-30,FY,-183000.0,4151000.0,0.0,148000.0,1669000.0,0.0,1198000.0,0.0,0.0,-626000.0,1283000.0,-3568000.0,0.0,0.0,0.0,0.0,3313000.0,-6005000.0,0.0,0.0,0.0,-283000.0,-6288000.0,-2848000.0,1465000.0,-13647000.0,-15112000.0,1283000.0,-3568000.0,-2285000.0,,,1620588986,15:36:26,20210509
12,2008-09-30,AVON.L,GBP,2008-09-30,2008-09-30,FY,-19475000.0,3522000.0,0.0,187000.0,10461000.0,0.0,1079000.0,0.0,0.0,3812000.0,-1923000.0,-2711000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,17000.0,0.0,-1367000.0,0.0,7750000.0,-1013000.0,-4676000.0,-15112000.0,-10436000.0,-1923000.0,-2711000.0,-4634000.0,,,1620588986,15:36:26,20210509
