,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPK.TO,CAD,2020-12-31,2020-12-31,FY,1126000.0,230000.0,0.0,106000.0,157000.0,0.0,-275000.0,0.0,0.0,0.0,1062000.0,-1587000.0,0.0,0.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,0.0,0.0,2081000.0,-105000.0,1571000.0,2237000.0,666000.0,1062000.0,-1587000.0,-525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
1,2019-12-31,NPK.TO,CAD,2019-12-31,2019-12-31,FY,-1107000.0,128000.0,0.0,787000.0,-1181000.0,0.0,22000.0,0.0,0.0,0.0,-719000.0,-1491000.0,0.0,0.0,0.0,0.0,-1478000.0,0.0,1863000.0,0.0,0.0,0.0,2080000.0,-53000.0,-170000.0,666000.0,836000.0,-719000.0,-1491000.0,-2210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
2,2018-12-31,NPK.TO,CAD,2018-12-31,2018-12-31,FY,-1748000.0,75000.0,0.0,181000.0,869000.0,0.0,-234000.0,0.0,0.0,-234000.0,-502000.0,-1205000.0,0.0,0.0,900000.0,116000.0,-187000.0,0.0,568000.0,0.0,0.0,0.0,933000.0,-53000.0,191000.0,836000.0,645000.0,-502000.0,-1205000.0,-1707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
3,2017-12-31,NPK.TO,CAD,2017-12-31,2017-12-31,FY,-2204000.0,19000.0,0.0,321000.0,141000.0,0.0,0.0,0.0,0.0,0.0,-1119000.0,-1183000.0,0.0,-900000.0,0.0,0.0,-1791000.0,0.0,1852000.0,0.0,0.0,-43000.0,1809000.0,-17000.0,-1118000.0,645000.0,1763000.0,-1119000.0,-938000.0,-2057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
4,2016-12-31,NPK.TO,CAD,2016-12-31,2016-12-31,FY,-1172000.0,20000.0,0.0,167000.0,37000.0,0.0,0.0,0.0,0.0,167000.0,-1007000.0,-1021000.0,0.0,0.0,0.0,32000.0,-989000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,-1972000.0,1763000.0,3735000.0,-1007000.0,-1021000.0,-2028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
5,2015-12-31,NPK.TO,CAD,2015-12-31,2015-12-31,FY,-1580000.0,29000.0,0.0,258000.0,92000.0,0.0,0.0,0.0,0.0,258000.0,-1258000.0,-1013000.0,0.0,0.0,0.0,124000.0,-889000.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,-2350000.0,3735000.0,6085000.0,-1258000.0,-1013000.0,-2271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
6,2014-12-31,NPK.TO,CAD,2014-12-31,2014-12-31,FY,-1564000.0,37000.0,0.0,465000.0,-234000.0,0.0,0.0,0.0,0.0,465000.0,-1619000.0,-2713000.0,0.0,0.0,0.0,314000.0,-2399000.0,0.0,42000.0,0.0,0.0,0.0,42000.0,13000.0,-3963000.0,6085000.0,10048000.0,-1619000.0,-2713000.0,-4332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
7,2013-12-31,NPK.TO,CAD,2013-12-31,2013-12-31,FY,-3717000.0,102000.0,0.0,999000.0,-497000.0,0.0,0.0,0.0,0.0,999000.0,-3534000.0,-4627000.0,0.0,0.0,0.0,483000.0,-4144000.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,-8008000.0,10048000.0,18056000.0,-3534000.0,-4627000.0,-8161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
8,2012-12-31,NPK.TO,CAD,2012-12-31,2012-12-31,FY,-6847000.0,49000.0,0.0,1951000.0,78000.0,0.0,0.0,0.0,0.0,1951000.0,-5191000.0,-8367000.0,0.0,0.0,0.0,709000.0,-7658000.0,0.0,29200000.0,0.0,0.0,-1835000.0,27365000.0,-210000.0,14306000.0,18056000.0,3750000.0,-5191000.0,-8367000.0,-13558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
9,2011-12-31,NPK.TO,CAD,2011-12-31,2011-12-31,FY,-4745000.0,25000.0,0.0,1774000.0,-187000.0,0.0,0.0,0.0,0.0,259000.0,-3424000.0,-161000.0,0.0,0.0,0.0,-10241000.0,-10402000.0,0.0,10979000.0,0.0,0.0,-865000.0,10114000.0,-63000.0,-3775000.0,3750000.0,7525000.0,-3424000.0,-161000.0,-3585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
10,2010-12-31,NPK.TO,CAD,2010-12-31,2010-12-31,FY,-2520855.0,14678.0,0.0,412381.0,-530455.0,0.0,0.0,0.0,0.0,616125.0,-2174669.0,-2296889.0,0.0,0.0,0.0,242922.0,-2053967.0,0.0,4505250.0,0.0,0.0,-270216.0,4235034.0,-49923.0,-43525.0,7525013.0,7568538.0,-2174669.0,-2296889.0,-4471558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
11,2009-12-31,NPK.TO,CAD,2009-12-31,2009-12-31,FY,-1299475.430687,12500.589072,0.0,211798.887667,206165.749398,0.0,0.0,0.0,0.0,-1502517.302686,-1072052.076549,-549880.307553,0.0,0.0,0.0,49313.240787,-618449.839756,0.0,53783.17918,0.0,0.0,0.0,53783.17918,394494.074188,-1242224.6629369995,7669911.413256,8912136.076193,-1072052.076549,-549880.307553,-1621932.384102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
12,2008-12-31,NPK.TO,CAD,2008-12-31,2008-12-31,FY,-4471943.463617,9604.18967,0.0,163322.907728,-58161.57541,0.0,0.0,0.0,35249.817681,-2097354.350023,-1982588.828035,-53232.054417,0.0,0.0,0.0,193999.64122,-2681124.764596,0.0,0.0,0.0,0.0,0.0,0.0,867388.961296,-3796324.631336,9380732.309224,13177056.94056,-1982588.828035,-2875124.405817,-4857713.233851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
13,2007-12-31,NPK.TO,CAD,2007-12-31,2007-12-31,FY,-676653.0,1344.0,0.0,0.0,-73620.0,0.0,0.0,0.0,-544419.0,56775.0,-692154.0,-1051491.0,0.0,0.0,0.0,21498.0,-1029993.0,0.0,15633076.0,0.0,0.0,-975003.0,14658073.0,482140.0,13418066.0,14576098.0,1158032.0,-692154.0,-1051491.0,-1743645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
