,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDM.L,GBP,2020-12-31,2020-12-31,FY,30775000.0,6501000.0,0.0,2187000.0,15687000.0,0.0,0.0,0.0,0.0,716000.0,54769000,0.0,0.0,0.0,0.0,0.0,-615000.0,0.0,754000.0,0.0,-20085000.0,0.0,-25439000.0,-969000.0,27746000.0,64725000.0,36979000.0,54769000,-615000.0,54154000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
1,2019-12-31,FDM.L,GBP,2019-12-31,2019-12-31,FY,40627000.0,6237000.0,0.0,2106000.0,-3847000.0,0.0,0.0,0.0,0.0,692000.0,46847000,-3032000.0,0.0,0.0,0.0,0.0,-3032000.0,0.0,280000.0,-2958000.0,-34113000.0,1930000.0,-40575000.0,-168000.0,3072000.0,36979000.0,33907000.0,46847000,-3032000.0,43815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
2,2018-12-31,FDM.L,GBP,2018-12-31,2018-12-31,FY,37058000.0,1619000.0,0.0,2972000.0,-7963000.0,0.0,0.0,0.0,0.0,-46000.0,33651000,-2700000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,8000.0,-3664000.0,-30718000.0,0.0,-34468000.0,578000.0,-2939000.0,33907000.0,36846000.0,33651000,-2700000.0,30951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
3,2017-12-31,FDM.L,GBP,2017-12-31,2017-12-31,FY,32012000.0,1408000.0,0.0,3576000.0,-464000.0,0.0,0.0,0.0,0.0,101000.0,35046000,-1368000.0,0.0,0.0,0.0,0.0,-1368000.0,0.0,0.0,0.0,-23976000.0,0.0,-24106000.0,-570000.0,9002000.0,36846000.0,27844000.0,35046000,-1368000.0,33678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
4,2016-12-31,FDM.L,GBP,2016-12-31,2016-12-31,FY,26182000.0,1180000.0,0.0,2217000.0,555000.0,0.0,0.0,0.0,0.0,100000.0,30650000,-1795000.0,0.0,0.0,0.0,0.0,-1795000.0,0.0,0.0,0.0,-24514000.0,0.0,-24642000.0,1271000.0,5484000.0,27844000.0,22360000.0,30650000,-1795000.0,28855000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
5,2015-12-31,FDM.L,GBP,2015-12-31,2015-12-31,FY,22021000.0,753000.0,0.0,710000.0,5506000.0,0.0,0.0,0.0,0.0,152000.0,29582000,-2609000.0,0.0,0.0,0.0,0.0,-2609000.0,0.0,0.0,0.0,-16665000.0,0.0,-16826000.0,-74000.0,10073000.0,22360000.0,12287000.0,29582000,-2609000.0,26973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
6,2014-12-31,FDM.L,GBP,2014-12-31,2014-12-31,FY,13497000.0,643000.0,0.0,421000.0,-1192000.0,0.0,0.0,0.0,0.0,486000.0,14434000,-671000.0,0.0,0.0,0.0,0.0,-671000.0,-15000000.0,7902000.0,0.0,0.0,0.0,-7564000.0,78000.0,6277000.0,12287000.0,6010000.0,14434000,-671000.0,13763000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
7,2013-12-31,FDM.L,GBP,2013-12-31,2013-12-31,FY,14730000.0,497000.0,0.0,114000.0,-4000.0,0.0,0.0,0.0,0.0,963000.0,16390000,-2071000.0,0.0,0.0,0.0,0.0,-2071000.0,-9808000.0,0.0,0.0,-19920000.0,0.0,-10526000.0,-2000.0,3791000.0,6010000.0,2219000.0,16390000,-2071000.0,14319000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
8,2012-12-31,FDM.L,GBP,2012-12-31,2012-12-31,FY,11727000.0,435000.0,0.0,558000.0,-198000.0,0.0,0.0,0.0,0.0,1916000.0,15241000,-488000.0,0.0,0.0,0.0,0.0,-488000.0,-21009000.0,0.0,-100000.0,0.0,0.0,-18364000.0,-80000.0,-3691000.0,2219000.0,5910000.0,15241000,-488000.0,14753000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
9,2011-12-31,FDM.L,GBP,2011-12-31,2011-12-31,FY,8548000.0,383000.0,0.0,159000.0,-438000.0,0.0,0.0,0.0,0.0,3650000.0,12748000,-504000.0,0.0,0.0,0.0,0.0,-504000.0,-8231000.0,18000.0,-97000.0,0.0,490000.0,-11290000.0,-14000.0,940000.0,5910000.0,4970000.0,12748000,-504000.0,12244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
