,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSR.AX,AUD,2020-03-31,2020-03-31,FY,125300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142400000.0,0.0,0.0,0.0,92100000.0,46700000.0,320000000.0,0.0,-62100000.0,-140500000.0,-34000000.0,71800000.0,200000.0,364800000.0,414800000.0,50000000.0,0.0,-142400000.0,103700000.0,,,1620590756,16:05:56,20210509
1,2019-03-31,CSR.AX,AUD,2019-03-31,2019-03-31,FY,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163600000.0,0.0,0.0,0.0,132000000.0,12100000.0,-28000000.0,0.0,-7400000.0,-139700000.0,-2600000.0,-183400000.0,300000.0,36300000.0,50000000.0,13700000.0,0.0,-163600000.0,43700000.0,,,1620590756,16:05:56,20210509
2,2018-03-31,CSR.AX,AUD,2018-03-31,2018-03-31,FY,188800000.0,84400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120600000.0,0.0,0.0,0.0,-2000000.0,-78800000.0,-2500000.0,0.0,-600000.0,-163200000.0,-5800000.0,-176200000.0,400000.0,-5400000.0,13700000.0,19100000.0,0.0,-120600000.0,128600000.0,,,1620590756,16:05:56,20210509
3,2017-03-31,CSR.AX,AUD,2017-03-31,2017-03-31,FY,177900000.0,88500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264800000.0,-93200000.0,0.0,-5300000.0,0.0,-5300000.0,-60700000.0,0.0,0.0,-4300000.0,-146700000.0,-131800000.0,-257900000.0,-200000.0,-54000000.0,19100000.0,73100000.0,264800000.0,-93200000.0,171600000.0,,,1620590756,16:05:56,20210509
4,2016-03-31,CSR.AX,AUD,2016-03-31,2016-03-31,FY,142300000.0,83200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252200000.0,-120000000.0,0.0,0.0,0.0,100000.0,-80800000.0,-10400000.0,0.0,-1100000.0,-144900000.0,-7100000.0,-166700000.0,0.0,4700000.0,73100000.0,68400000.0,252200000.0,-120000000.0,132200000.0,,,1620590756,16:05:56,20210509
5,2015-03-31,CSR.AX,AUD,2015-03-31,2015-03-31,FY,125500000.0,77800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230900000.0,-93600000.0,0.0,-500000.0,0.0,-500000.0,-45400000.0,-34400000.0,0.0,0.0,-82400000.0,-6600000.0,-123400000.0,400000.0,62500000.0,68400000.0,5900000.0,230900000.0,-93600000.0,137300000.0,,,1620590756,16:05:56,20210509
6,2014-03-31,CSR.AX,AUD,2014-03-31,2014-03-31,FY,88100000.0,76800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112100000.0,-102000000.0,0.0,-3500000.0,0.0,-3500000.0,-64000000.0,-2600000.0,0.0,0.0,-45000000.0,-7200000.0,-54800000.0,700000.0,-6000000.0,5900000.0,11900000.0,112100000.0,-102000000.0,10100000.0,,,1620590756,16:05:56,20210509
7,2013-03-31,CSR.AX,AUD,2013-03-31,2013-03-31,FY,-146900000.0,89300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63600000.0,-92500000.0,0.0,-4400000.0,0.0,-6500000.0,-80300000.0,36900000.0,0.0,0.0,-56700000.0,-6800000.0,-26600000.0,-600000.0,-43900000.0,11900000.0,55800000.0,63600000.0,-92500000.0,-28900000.0,,,1620590756,16:05:56,20210509
8,2012-03-31,CSR.AX,AUD,2012-03-31,2012-03-31,FY,76300000.0,89600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103300000.0,-129600000.0,0.0,-1100000.0,0.0,-17200000.0,-98600000.0,-3100000.0,0.0,0.0,-75000000.0,-13400000.0,-91500000.0,300000.0,-86500000.0,55800000.0,142300000.0,103300000.0,-129600000.0,-26300000.0,,,1620590756,16:05:56,20210509
9,2011-03-31,CSR.AX,AUD,2011-03-31,2011-03-31,FY,503400000.0,96000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185300000.0,-143100000.0,0.0,0.0,0.0,2300000.0,1719200000.0,-794500000.0,2600000.0,-661300000.0,-307200000.0,-41400000.0,-1801800000.0,-4300000.0,98400000.0,142300000.0,43900000.0,185300000.0,-143100000.0,42200000.0,,,1620590756,16:05:56,20210509
10,2010-03-31,CSR.AX,AUD,2010-03-31,2010-03-31,FY,-111700000.0,158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378200000.0,-239700000.0,0.0,-2000000.0,0.0,-2000000.0,-207400000.0,-383700000.0,363700000.0,0.0,-65700000.0,-59000000.0,-144700000.0,3500000.0,29600000.0,43900000.0,14300000.0,378200000.0,-239700000.0,138500000.0,,,1620590756,16:05:56,20210509
11,2009-03-31,CSR.AX,AUD,2009-03-31,2009-03-31,FY,-326500000.0,154800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213900000.0,-476300000.0,0.0,-11000000.0,0.0,-10900000.0,-329800000.0,-72300000.0,343100000.0,0.0,-71100000.0,-97300000.0,102400000.0,3500000.0,-10000000.0,14300000.0,24300000.0,213900000.0,-476300000.0,-262400000.0,,,1620590756,16:05:56,20210509
12,2008-03-31,CSR.AX,AUD,2008-03-31,2008-03-31,FY,177400000.0,150200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400000.0,-379600000.0,0.0,0.0,0.0,300000.0,-1196700000.0,0.0,262200000.0,0.0,-111800000.0,-65700000.0,846300000.0,-3000000.0,-27000000.0,24300000.0,51300000.0,326400000.0,-379600000.0,-53200000.0,,,1620590756,16:05:56,20210509
13,2007-03-31,CSR.AX,AUD,2007-03-31,2007-03-31,FY,273300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241100000.0,0.0,0.0,0.0,-3400000.0,-141500000.0,-116300000.0,2100000.0,-114500000.0,-170600000.0,0.0,-439600000.0,-2400000.0,-6100000.0,51300000.0,57400000.0,0.0,-241100000.0,336300000.0,,,1620590756,16:05:56,20210509
14,2006-03-31,CSR.AX,AUD,2006-03-31,2006-03-31,FY,305000000.0,216300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317100000.0,-274200000.0,0.0,-100000.0,0.0,0.0,-234600000.0,0.0,2600000.0,-193900000.0,-144900000.0,-34000000.0,-78500000.0,400000.0,4400000.0,57400000.0,53000000.0,317100000.0,-274200000.0,42900000.0,,,1620590756,16:05:56,20210509
15,2005-03-31,CSR.AX,AUD,2005-03-31,2005-03-31,FY,-33500000.0,116000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320700000.0,-228600000.0,0.0,0.0,0.0,2500000.0,-241300000.0,94700000.0,2200000.0,-9800000.0,-148500000.0,0.0,-80700000.0,-2900000.0,-4200000.0,53000000.0,57200000.0,320700000.0,-228600000.0,92100000.0,,,1620590756,16:05:56,20210509
