,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMED,USD,2021-02-25,2021-02-25 08:02:16,FY,183608000.0,67942000.0,-26560000.0,26730000.0,-117964000.0,2114000.0,0.0,1941000.0,-94353000.0,6313000.0,288952000.0,-5332000.0,-298958000.0,-875000.0,0.0,101000.0,-287108000.0,-713449000.0,0.0,-54493000.0,0.0,58878000.0,-14977000.0,0.0,-13133000.0,83357000.0,96490000.0,288952000.0,-5332000.0,283620000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626221000045/0000896262-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626221000045/amed-20201231.htm,1620587494,15:11:34,20210509
1,2019-12-31,AMED,USD,2020-02-19 00:00:00,2020-02-19 09:39:49,FY,126833000.0,54333000.0,13466000.0,25040000.0,21969000.0,-24146000.0,0.0,-11329000.0,23611000.0,5828000.0,202000000.0,-7888000.0,-345000000.0,-210000.0,0.0,448000.0,-352948000.0,-205624000.0,0.0,-9556000.0,0.0,-1909000.0,227209000.0,0.0,76261000.0,96490000.0,20229000.0,202000000.0,-7888000.0,194112000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/0000896262-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/amed-20193112x10xk.htm,1620587494,15:11:34,20210509
2,2018-12-31,AMED,USD,2019-02-28 00:00:00,2019-02-28 08:08:54,FY,119346000.0,13261000.0,20271000.0,17887000.0,-94452000.0,12224000.0,0.0,3165000.0,1642000.0,6955000.0,223483000.0,-6558000.0,-9000000.0,-7144000.0,0.0,715000.0,-22193000.0,-221950000.0,0.0,-187972000.0,0.0,-3884000.0,-267424000.0,0.0,-66134000.0,20229000.0,86363000.0,223483000.0,-6558000.0,216925000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/0000896262-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/amed-20183112x10xk.htm,1620587494,15:11:34,20210509
3,2017-12-31,AMED,USD,2018-02-28 00:00:00,2018-02-28 08:01:04,FY,30301000.0,17123000.0,52178000.0,16295000.0,62532000.0,-59731000.0,0.0,-2843000.0,96094000.0,6056000.0,105731000.0,-10707000.0,-34000000.0,-476000.0,0.0,622000.0,-44027000.0,-5319000.0,0.0,-6939000.0,0.0,-216000.0,-5538000.0,0.0,56166000.0,86363000.0,30197000.0,105731000.0,-10707000.0,95024000.0,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/0001628280-18-002423-index.html,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/amed-20173112x10xk.htm,1620587494,15:11:34,20210509
4,2016-12-31,AMED,USD,2017-03-01 00:00:00,2017-03-01 08:00:33,FY,37261000.0,19678000.0,24547000.0,16401000.0,33492000.0,-55519000.0,0.0,3970000.0,33562000.0,5063000.0,62259000.0,-15717000.0,-36000000.0,-1040000.0,0.0,230000.0,-52049000.0,-139500000.0,0.0,-12315000.0,0.0,7317000.0,-7515000.0,0.0,2695000.0,30197000.0,27502000.0,62259000.0,-15717000.0,46542000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/0001193125-17-063925-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/d332070d10k.htm,1620587494,15:11:34,20210509
5,2015-12-31,AMED,USD,2016-03-10 00:00:00,2016-03-09 20:50:35,FY,-3021000.0,20036000.0,-677000.0,11824000.0,26835000.0,-36493000.0,0.0,7639000.0,70000.0,6569000.0,107785000.0,-21429000.0,-69000000.0,-3485000.0,5000000.0,1210000.0,-67421000.0,-181400000.0,0.0,-4581000.0,0.0,-916000.0,-20894000.0,0.0,19470000.0,27502000.0,8032000.0,107785000.0,-21429000.0,86356000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/0001193125-16-498856-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/d38348d10k.htm,1620587494,15:11:34,20210509
6,2014-12-31,AMED,USD,2015-03-04 00:00:00,2015-03-04 14:39:44,FY,12776000.0,28347000.0,22561000.0,5597000.0,80372000.0,-5290000.0,0.0,-3168000.0,-26765000.0,2822000.0,-65534000.0,-12008000.0,4000000.0,-6407000.0,0.0,-121000.0,-14300000.0,-240704000.0,0.0,0.0,0.0,-1780000.0,70563000.0,0.0,-9271000.0,8032000.0,17303000.0,-65534000.0,-12008000.0,-77542000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/0001193125-15-076564-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/d861886d10k.htm,1620587494,15:11:34,20210509
7,2013-12-31,AMED,USD,2014-03-12,2014-03-12 12:58:18,FY,-96178000.0,37383000.0,-57095000.0,6519000.0,-108138000.0,41578000.0,0.0,-9876000.0,-107137000.0,152349000.0,102263000.0,-41736000.0,4000000.0,-10067000.0,0.0,17000.0,-46458000.0,-81307000.0,0.0,0.0,0.0,-682000.0,-53047000.0,0.0,2758000.0,17303000.0,14545000.0,102263000.0,-41736000.0,60527000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,1620587494,15:11:34,20210509
8,2012-12-31,AMED,USD,2013-03-12 00:00:00,2013-03-12 17:00:41,FY,-83588000.0,40059000.0,-31161000.0,7217000.0,-9281000.0,-42840000.0,0.0,8072000.0,1001000.0,3017000.0,69494000.0,-48262000.0,-12000000.0,0.0,0.0,137000.0,-59993000.0,-104441000.0,0.0,0.0,0.0,-2588000.0,-42960000.0,0.0,-33459000.0,14545000.0,48004000.0,69494000.0,-48262000.0,21232000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/0001193125-13-103324-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/d455707d10k.htm,1620587494,15:11:34,20210509
9,2011-12-31,AMED,USD,2012-02-28 00:00:00,2012-02-28 16:04:07,FY,-382464000.0,39559000.0,-121949000.0,8292000.0,-67344000.0,-6526000.0,0.0,-1521000.0,10282000.0,579955000.0,141663000.0,-44415000.0,-132000000.0,-5045000.0,985000.0,0.0,-180710000.0,-37485000.0,5149000.0,0.0,0.0,-1153000.0,-33244000.0,0.0,-72291000.0,48004000.0,120295000.0,141663000.0,-44415000.0,97248000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/0001193125-12-085131-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm,1620587494,15:11:34,20210509
