,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0882.HK,HKD,2019-12-31,2019-12-31,FY,461441000,224705000.0,0.0,0.0,-735489000.0,0.0,-219279000.0,0.0,0.0,-90661000.0,-616403000.0,-158134000,0.0,-2084670000.0,1247922000.0,-98606000.0,-613100000,-2158683000.0,0.0,0.0,-137680000.0,0.0,-34786000,-121815000.0,-1386104000,3097288000,4483392000,-616403000.0,-158134000,-774537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
1,2018-12-31,0882.HK,HKD,2018-12-31,2018-12-31,FY,471931000,305937000.0,0.0,0.0,-892855000.0,0.0,-111889000.0,0.0,0.0,-113519000.0,-488985000.0,-409851000,0.0,-3249850000.0,2421801000.0,-146223000.0,-517161000,-407035000.0,0.0,0.0,-148682000.0,0.0,-193158000,-215855000.0,-1415159000,4483392000,5898551000,-488985000.0,-409851000,-898836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
2,2017-12-31,0882.HK,HKD,2017-12-31,2017-12-31,FY,488837000,306923000.0,0.0,19362000.0,232576000.0,0.0,-74479000.0,0.0,0.0,-80393000.0,449311000.0,-321492000,0.0,-1212471000.0,1180963000.0,63203000.0,876811000,-419465000.0,0.0,0.0,-134385000.0,0.0,-91920000,333185000.0,1567387000,5898551000,4331164000,449311000.0,-321492000,127819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
3,2016-12-31,0882.HK,HKD,2016-12-31,2016-12-31,FY,515214000,260162000.0,0.0,0.0,-235889000.0,0.0,-68213000.0,0.0,0.0,-205006000.0,8810000.0,-356428000,0.0,-961336000.0,2203738000.0,-33084000.0,1715347000,-3011327000.0,0.0,0.0,-150790000.0,-1128130000.0,-2048245000,-342198000.0,-666286000,4331164000,4997450000,8810000.0,-356428000,-347618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
4,2015-12-31,0882.HK,HKD,2015-12-31,2015-12-31,FY,562351000,260626000.0,0.0,0.0,736780000.0,0.0,45324000.0,0.0,0.0,-175395000.0,836423000.0,-868940000,0.0,-3207970000.0,2891405000.0,138401000.0,-353767000,-245752000.0,20356000.0,0.0,-143413000.0,-1645714000.0,-1688165000,-264695000.0,-1470204000,4997450000,6467654000,836423000.0,-868940000,-32517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
5,2014-12-31,0882.HK,HKD,2014-12-31,2014-12-31,FY,708645000,178182000.0,0.0,0.0,349555000.0,0.0,-55559000.0,0.0,0.0,-177322000.0,250409000.0,40646000,0.0,-4369949000.0,3792810000.0,-67054000.0,255250000,-2140152000.0,0.0,0.0,-116944000.0,125706000.0,639511000,5856000.0,1151026000,5640941000,4489915000,250409000.0,40646000,-392851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
6,2013-12-31,0882.HK,HKD,2013-12-31,2013-12-31,FY,704353000,164221000.0,0.0,13088000.0,446255000.0,0.0,13501000.0,0.0,0.0,-161774000.0,164467000.0,-252485000,0.0,-3301709000.0,3617520000.0,-195372000.0,918247000,-1588554000.0,0.0,0.0,0.0,33649000.0,-529648000,71948000.0,625014000,4489915000,3864901000,164467000.0,-252485000,-88018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
7,2012-12-31,0882.HK,HKD,2012-12-31,2012-12-31,FY,413094000,104927000.0,0.0,18210000.0,210243000.0,0.0,501000.0,0.0,0.0,-99764000.0,143499000.0,-247760000,0.0,-2657298000.0,3351784000.0,-6165000.0,684346000,-380835000.0,0.0,0.0,0.0,61652000.0,79251000,6932000.0,914028000,3864901000,2950873000,143499000.0,-247760000,-104261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
8,2011-12-31,0882.HK,HKD,2011-12-31,2011-12-31,FY,437195000,81619000.0,0.0,17835000.0,491157000.0,0.0,1967000.0,0.0,0.0,-62058000.0,355705000.0,-549000000,0.0,-7280000.0,140397000.0,-1453919000.0,-211395000,-2248675000.0,0.0,0.0,0.0,13514000.0,176237000,107000000.0,427547000,2950873000,2523326000,355705000.0,-549000000,-193295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
9,2010-12-31,0882.HK,HKD,2010-12-31,2010-12-31,FY,474172000,130000000.0,0.0,545000.0,81996000.0,0.0,5566000.0,0.0,0.0,-26641000.0,89832000.0,-253997000,0.0,0.0,0.0,56537000.0,-339300000,0.0,7051000.0,0.0,0.0,-117509000.0,12145000,37165000.0,-200158000,2523326000,2723484000,89832000.0,-253997000,-164165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
10,2009-12-31,0882.HK,HKD,2009-12-31,2009-12-31,FY,-195141000,259690000.0,0.0,25850000.0,27394000.0,0.0,-145363000.0,0.0,0.0,-86130000.0,246282000.0,-361584000,0.0,0.0,41154000.0,-48003000.0,-274642000,-90273000.0,0.0,0.0,-87532000.0,-27215000.0,615813000,6538000.0,593991000,2723484000,2129493000,246282000.0,-361584000,-115302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
11,2008-12-31,0882.HK,HKD,2008-12-31,2008-12-31,FY,505861000,268518000.0,0.0,30434000.0,-77083000.0,0.0,-204000.0,0.0,0.0,-103795000.0,357237000.0,-258979000,0.0,0.0,0.0,-377825000.0,-1914136000,-295271000.0,0.0,0.0,-123827000.0,0.0,885748000,144803000.0,-526348000,2129493000,2655841000,357237000.0,-258979000,98258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
12,2007-12-31,0882.HK,HKD,2007-12-31,2007-12-31,FY,827239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163610000.0,-267891000,0.0,-890000.0,442658000.0,-615470000.0,-442834000,-745525000.0,0.0,0.0,-163679000.0,755362000.0,-153842000,238167000.0,-194899000,2655841000,2850740000,163610000.0,-267891000,-104281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
13,2006-12-31,0882.HK,HKD,2006-12-31,2006-12-31,FY,552751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568262000.0,-963285000,0.0,-6603000.0,3817000.0,177281000.0,-865360000,-1538364000.0,0.0,0.0,-105837000.0,2641129000.0,996928000,0.0,770323000,3275638000,2505315000,568262000.0,-963285000,-395023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
14,2005-12-31,0882.HK,HKD,2005-12-31,2005-12-31,FY,573169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589745000.0,-177807000,0.0,-38462000.0,12308000.0,-88437000.0,-282923000,-682392000.0,0.0,0.0,-77404000.0,586264000.0,214639000,0.0,549006000,2505315000,1956309000,589745000.0,-177807000,411938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
