,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PXLWD,USD,2020-03-11,2020-03-11 16:04:55,FY,-9077000.0,5447000.0,-45000.0,6649000.0,4322000.0,-3933000.0,-2459000.0,-1304000.0,22563000.0,0.0,-10380000.0,-521000.0,0.0,-10856000.0,10050000.0,1276000.0,-51000.0,-826000.0,570000.0,-7257000.0,0.0,7827000.0,-256000.0,0.0,-10687000.0,7257000.0,17944000,-10380000.0,-521000.0,-10901000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000010/0001040161-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000010/pxlw1231201910k.htm,1620596951,17:49:11,20210509
1,2018-12-31,PXLWD,USD,2019-03-13,2019-03-13 16:02:28,FY,-4621000.0,5739000.0,62000.0,5683000.0,172000.0,-2342000.0,-531000.0,675000.0,18241000.0,0.0,955000.0,-2096000.0,0.0,-8177000.0,2150000.0,-8177000.0,-8123000.0,-4094000.0,1683000.0,-17944000.0,0.0,19627000.0,-2411000.0,0.0,-9579000.0,17944000.0,27523000,955000.0,-2096000.0,-1141000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000008/0001040161-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000008/pxlw12312018_10k.htm,1620596951,17:49:11,20210509
2,2017-12-31,PXLWD,USD,2018-03-14,2018-03-14 16:04:40,FY,-4173000.0,6403000.0,-4000.0,4243000.0,1524000.0,-554000.0,1378000.0,-2063000.0,18069000.0,0.0,12199000.0,-2484000.0,0.0,0.0,0.0,-583000.0,-583000.0,-2673000.0,3004000.0,-27523000.0,0.0,26481000.0,-3715000.0,0.0,7901000.0,27523000.0,19622000,12199000.0,-2484000.0,12199000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/0001040161-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/pxlw12312017_10k.htm,1620596951,17:49:11,20210509
3,2016-12-31,PXLWD,USD,2017-03-08,2017-03-08 16:01:29,FY,-11107000.0,3466000.0,-22000.0,2662000.0,-5251000.0,2870000.0,179000.0,-1210000.0,16545000.0,0.0,-1535000.0,-2144000.0,0.0,0.0,0.0,-2144000.0,-2144000.0,-1367000.0,1077000.0,-19622000.0,0.0,17699000.0,-3290000.0,0.0,-6969000.0,19622000.0,26591000,-1535000.0,-2144000.0,-1535000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/0001040161-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/pxlw12312016_10k.htm,1620596951,17:49:11,20210509
4,2015-12-31,PXLWD,USD,2016-03-09,2016-03-09 16:01:37,FY,-10570000.0,4263000.0,-23000.0,3921000.0,10326000.0,-1340000.0,-368000.0,-210000.0,21796000.0,0.0,-3847000.0,-55000.0,0.0,0.0,0.0,-3012000.0,-3067000.0,-1767000.0,16356000.0,-26591000.0,0.0,27581000.0,15579000.0,0.0,8665000.0,26591000.0,17926000,-3847000.0,-55000.0,-3902000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/0001040161-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/pxlw12312015_10k.htm,1620596951,17:49:11,20210509
5,2014-12-31,PXLWD,USD,2015-03-04,2015-03-04 16:06:21,FY,-9960000.0,4514000.0,-89000.0,5302000.0,-3693000.0,113000.0,-1235000.0,1827000.0,11470000.0,0.0,1688000.0,-2861000.0,0.0,0.0,0.0,-2861000.0,-2861000.0,-3013000.0,1307000.0,-17926000.0,0.0,19233000.0,-1706000.0,0.0,-2879000.0,17926000.0,20805000,1688000.0,-2861000.0,1688000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/0001040161-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/pxlw12312014_10k.htm,1620596951,17:49:11,20210509
6,2013-12-31,PXLWD,USD,2014-03-05,2014-03-05 16:15:10,FY,-8870000.0,4409000.0,-154000.0,3008000.0,4655000.0,-989000.0,1039000.0,-937000.0,15163000.0,0.0,-1182000.0,-598000.0,0.0,0.0,0.0,-1681000.0,-2279000.0,-2243000.0,9625000.0,-20805000.0,0.0,24285000.0,10862000.0,0.0,7401000.0,20805000.0,13404000,-1182000.0,-598000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/0001040161-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/pxlw12312013_10k.htm,1620596951,17:49:11,20210509
7,2012-12-31,PXLWD,USD,2013-03-06,2013-03-06 16:04:52,FY,-5694000.0,4735000.0,110000.0,2164000.0,-2702000.0,785000.0,1405000.0,-2410000.0,10508000.0,0.0,1784000.0,-1835000.0,0.0,0.0,0.0,-1835000.0,-1835000.0,-2081000.0,444000.0,-13404000.0,0.0,13848000.0,-1637000.0,0.0,-1688000.0,13404000.0,15092000,1784000.0,-1835000.0,1784000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/0001040161-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/pxlw12312012_10k.htm,1620596951,17:49:11,20210509
8,2011-12-31,PXLWD,USD,2012-03-08,2012-03-07 17:50:29,FY,-6566000.0,5162000.0,-23000.0,2011000.0,5138000.0,-70000.0,751000.0,-399000.0,13210000.0,0.0,-735000.0,-100000.0,0.0,0.0,12961000.0,-1025000.0,11836000.0,-15779000.0,8327000.0,0.0,0.0,-5429000.0,-12881000.0,0.0,-1780000.0,15092000.0,16872000,-735000.0,-100000.0,-835000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/0001040161-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/pxlw123111_10k.htm,1620596951,17:49:11,20210509
9,2010-12-31,PXLWD,USD,2011-03-09,2011-03-09 16:21:30,FY,373000.0,4537000.0,247000.0,1204000.0,-17287000.0,1132000.0,1300000.0,-3106000.0,8072000.0,0.0,637000.0,-1795000.0,0.0,-16964000.0,17485000.0,0.0,-1748000.0,0.0,201000.0,0.0,0.0,0.0,186000.0,0.0,-925000.0,16872000.0,17797000,637000.0,-1795000.0,-1158000.0,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/0001193125-11-060882-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/d10k.htm,1620596951,17:49:11,20210509
10,2009-12-31,PXLWD,USD,2010-03-10,2010-03-10 16:22:24,FY,6455000.0,4607000.0,68000.0,1024000.0,-36588000.0,530000.0,-1177000.0,3389000.0,25359000.0,0.0,1986000.0,-1481000.0,0.0,-15110000.0,13195000.0,0.0,-3496000.0,0.0,18000.0,-167000.0,0.0,0.0,-33842000.0,0.0,-35352000.0,17797000.0,53149000,1986000.0,-1481000.0,505000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/0000950123-10-023060-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/v55187e10vk.htm,1620596951,17:49:11,20210509
11,2008-12-31,PXLWD,USD,2009-03-16,2009-03-16 09:33:09,FY,7978000.0,6700000.0,291000.0,2506000.0,-50413000.0,74000.0,6284000.0,223000.0,61947000.0,0.0,14961000.0,-2158000.0,0.0,-22999000.0,54532000.0,0.0,29395000.0,0.0,47000.0,-2626000.0,0.0,0.0,-65779000.0,0.0,-21423000.0,53149000.0,74572000,14961000.0,-2158000.0,12803000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/0000950134-09-005407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/v51149e10vk.htm,1620596951,17:49:11,20210509
12,2007-12-31,PXLWD,USD,2008-03-12,2008-03-12 16:18:36,FY,-30920000.0,13999000.0,512000.0,5945000.0,4191000.0,3092000.0,2544000.0,-4101000.0,112360000.0,0.0,-1327000.0,-2886000.0,0.0,-52885000.0,79482000.0,0.0,16719000.0,0.0,354000.0,-4269000.0,0.0,0.0,-3915000.0,0.0,11477000.0,74572000.0,63095000,-1327000.0,-2886000.0,-4213000.0,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/0000891020-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/v37327e10vk.htm,1620596951,17:49:11,20210509
13,2006-12-31,PXLWD,USD,2007-03-12,2007-03-12 16:31:10,FY,-204178000.0,17667000.0,-967000.0,9556000.0,-31122000.0,10612000.0,12768000.0,-1468000.0,108169000.0,0.0,17066000.0,-5255000.0,0.0,-42290000.0,47647000.0,0.0,-17318000.0,0.0,1543000.0,0.0,0.0,0.0,-5257000.0,0.0,-5509000.0,63095000.0,68604000,17066000.0,-5255000.0,11811000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/0000950134-07-005374-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/v26454e10vk.htm,1620596951,17:49:11,20210509
14,2005-12-31,PXLWD,USD,2006-03-13,2006-03-13 16:35:08,FY,-42610000.0,13469000.0,13636000.0,1125000.0,-70362000.0,-858000.0,2806000.0,-554000.0,139291000.0,0.0,534000.0,-7915000.0,-104736000.0,-124108000.0,263375000.0,0.0,33506000.0,0.0,1986000.0,0.0,0.0,0.0,1979000.0,0.0,36019000.0,68604000.0,32585000,534000.0,-7915000.0,-7381000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/0000950124-06-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/v17654e10vk.htm,1620596951,17:49:11,20210509
15,2004-12-31,PXLWD,USD,2005-03-15,2005-03-15 16:13:43,FY,21781000.0,8160000.0,-1101000.0,839000.0,118072000.0,-6137000.0,-8097000.0,1677000.0,209653000.0,0.0,27561000.0,-8471000.0,0.0,-259042000.0,0.0,0.0,-161745000.0,0.0,5110000.0,0.0,0.0,0.0,150279000.0,0.0,16095000.0,32585000.0,16490000,27561000.0,-8471000.0,19090000.0,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/0001145443-05-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/d16511_10k.htm,1620596951,17:49:11,20210509
16,2003-12-31,PXLWD,USD,2004-03-15,2004-03-15 13:55:36,FY,-530000.0,529000.0,55000.0,3538000.0,-4195000.0,1953000.0,-3690000.0,-754000.0,91581000.0,0.0,11029000.0,-4385000.0,0.0,-34444000.0,0.0,0.0,-754000.0,-199000.0,2937000.0,0.0,0.0,0.0,2738000.0,0.0,13013000.0,75165000.0,62152000,11029000.0,-4385000.0,6644000.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/0001104659-04-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/a04-3270_110k.htm,1620596951,17:49:11,20210509
17,2002-12-31,PXLWD,USD,2003-03-31,2003-03-31 13:35:37,FY,-20851000.0,6045000.0,-646000.0,2993000.0,-3044000.0,-3840000.0,-1788000.0,394000.0,95776000.0,0.0,6680000.0,87000.0,102000.0,-1525000.0,0.0,0.0,1508000.0,-779000.0,0.0,0.0,0.0,0.0,676000.0,0.0,8864000.0,62152000.0,53288000,6680000.0,87000.0,6767000.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/0001104659-03-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/j8905_10k.htm,1620596951,17:49:11,20210509
18,2001-12-31,PXLWD,USD,2002-03-25,2002-03-25 00:00:00,FY,-42559000.0,4435000.0,-2256000.0,8461000.0,-1551000.0,230000.0,-896000.0,-7070000.0,98820000.0,0.0,10407000.0,-4988000.0,0.0,-9599000.0,0.0,0.0,-8503000.0,0.0,0.0,0.0,0.0,0.0,1703000.0,0.0,3607000.0,53288000.0,49681000,10407000.0,-4988000.0,5419000.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/0001104659-02-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/j3248_10k.htm,1620596951,17:49:11,20210509
19,2000-12-31,PXLWD,USD,2001-04-02,2001-04-02 00:00:00,FY,-567000.0,2418000.0,0.0,2227000.0,0.0,-4128000.0,-1876000.0,8408000.0,100371000.0,0.0,12433000.0,516000.0,0.0,-57051000.0,0.0,0.0,-60834000.0,-1083000.0,0.0,0.0,0.0,0.0,85883000.0,0.0,37482000.0,49681000.0,12199000,12433000.0,516000.0,12949000.0,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/0000912057-01-506344-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/a2043930z10-k405.htm,1620596951,17:49:11,20210509
