,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIOFF.OL,USD,2020-12-31,2020-12-31,FY,-350472000.0,74944000,0.0,0.0,13123000.0,0.0,0.0,0.0,0.0,46007000.0,39704000.0,-25207000,0.0,0.0,0.0,5778000.0,-18591000,-22093000.0,0.0,0.0,0.0,3162000.0,-21043000,28704000.0,28774000.0,103225000,74451000,39704000.0,-25207000,14497000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
1,2019-12-31,SIOFF.OL,USD,2019-12-31,2019-12-31,FY,-88229000.0,104672000,0.0,5000.0,38220000.0,0.0,0.0,0.0,0.0,52331000.0,96023000.0,-35678000,0.0,0.0,0.0,-14574000.0,31118000,-98670000.0,0.0,-3006000.0,0.0,-7946000.0,-111261000,-4843000.0,11038000.0,74451000,63413000,96023000.0,-35678000,60345000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
2,2018-12-31,SIOFF.OL,USD,2018-12-31,2018-12-31,FY,15951000.0,108922000,0.0,34000.0,-51352000.0,0.0,0.0,0.0,0.0,40535000.0,32731000.0,-10968000,0.0,0.0,0.0,-1000.0,178199000,-194611000.0,0.0,0.0,0.0,-15702000.0,-210313000,-715000.0,-98000.0,63413000,63511000,32731000.0,-10968000,21763000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
3,2017-12-31,SIOFF.OL,USD,2017-12-31,2017-12-31,FY,-164324000.0,122032000,0.0,223000.0,33347000.0,0.0,0.0,0.0,0.0,48372000.0,99938000.0,-20031000,0.0,0.0,359000.0,2000.0,19541000,-220678000.0,22094000.0,0.0,0.0,-1000.0,-167488000,10197000.0,-37812000.0,63511000,101323000,99938000.0,-20031000,79907000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
4,2016-12-31,SIOFF.OL,USD,2016-12-31,2016-12-31,FY,-142436000.0,111771000,0.0,516000.0,2652000.0,0.0,0.0,0.0,0.0,41628000.0,64841000.0,-414802000,0.0,0.0,0.0,0.0,-393437000,-188360000.0,0.0,0.0,0.0,886000.0,268232000,12935000.0,-47430000.0,101323000,148753000,64841000.0,-414802000,-349961000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
5,2015-12-31,SIOFF.OL,USD,2015-12-31,2015-12-31,FY,-186687000.0,107025000,0.0,-1728000.0,-14776000.0,0.0,0.0,0.0,0.0,47573000.0,42462000.0,-149631000,0.0,0.0,2620000.0,1000.0,-25315000,-186834000.0,98983000.0,0.0,0.0,4744000.0,26476000,-12494000.0,31130000.0,148753000,117623000,42462000.0,-149631000,-107169000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
6,2014-12-31,SIOFF.OL,USD,2014-12-31,2014-12-31,FY,58147000.0,96883000,0.0,2462000.0,8908000.0,0.0,0.0,0.0,0.0,44263000.0,184345000.0,-525674000,0.0,0.0,0.0,0.0,-457136000,-131936000.0,1336000.0,0.0,-6533000.0,0.0,316192000,-26985000.0,16417000.0,117623000,101206000,184345000.0,-525674000,-341329000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
7,2013-12-31,SIOFF.OL,USD,2013-12-31,2013-12-31,FY,22000000.0,75841000,0.0,0.0,-6987000.0,0.0,0.0,0.0,0.0,31247000.0,58986000.0,-329413000,0.0,0.0,0.0,0.0,-252392000,-128833000.0,657000.0,-8728000.0,0.0,1000.0,184378000,3166000.0,-5862000.0,101206000,107068000,58986000.0,-329413000,-270427000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
8,2012-12-31,SIOFF.OL,USD,2012-12-31,2012-12-31,FY,17260000.0,82749000,0.0,0.0,11759000.0,0.0,0.0,0.0,0.0,28567000.0,70538000.0,-53367000,0.0,0.0,0.0,-1000.0,39386000,-161829000.0,3456000.0,-2700000.0,0.0,-1000.0,-149753000,10260000.0,2000.0,107068000,136635000,70538000.0,-53367000,17171000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
9,2011-12-31,SIOFF.OL,USD,2011-12-31,2011-12-31,FY,-7291000.0,81348000,0.0,0.0,2630000.0,0.0,0.0,0.0,0.0,-31553000.0,86273000.0,-208039000,0.0,0.0,0.0,0.0,-219370000,-190768000.0,12284000.0,0.0,0.0,0.0,148926000,5622000.0,21450000.0,136635000,115185000,86273000.0,-208039000,-121766000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
10,2010-12-31,SIOFF.OL,USD,2010-12-31,2010-12-31,FY,9693000.0,59286000,0.0,0.0,-10612000.0,0.0,0.0,0.0,0.0,-19968000.0,39401000.0,-510281000,0.0,0.0,0.0,-1000.0,-441452000,-139118000.0,55976000.0,0.0,0.0,0.0,420806000,5342000.0,24097000.0,115185000,91088000,39401000.0,-510281000,-470880000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
11,2009-12-31,SIOFF.OL,USD,2009-12-31,2009-12-31,FY,103829000.0,37191000,0.0,0.0,3009000.0,0.0,0.0,0.0,0.0,0.0,79230000.0,-361568000,0.0,0.0,0.0,0.0,-351593000,-61228000.0,147410000.0,0.0,0.0,-12554000.0,291612000,-1532000.0,17717000.0,91088000,73371000,79230000.0,-361568000,-282338000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
12,2008-12-31,SIOFF.OL,USD,2008-12-31,2008-12-31,FY,-25766000.0,32080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176023000,0.0,0.0,0.0,-32267000.0,-193332000,-16479000.0,6624000.0,0.0,0.0,-809000.0,35882000,-11802000.0,-114937000.0,73371000,188308000,0.0,-176023000,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
13,2007-12-31,SIOFF.OL,USD,2007-12-31,2007-12-31,FY,98368000.0,18961000,0.0,0.0,-26477000.0,0.0,0.0,0.0,0.0,-57000.0,93870000.0,-284355000,0.0,-2395000.0,0.0,0.0,-275625000,-8510000.0,222308000.0,0.0,0.0,23429000.0,334677000,1001000.0,153924000.0,188308000,34384000,93870000.0,-284355000,-190485000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
14,2006-12-31,SIOFF.OL,USD,2006-12-31,2006-12-31,FY,45012000.0,10895000,0.0,0.0,-7762000.0,0.0,0.0,0.0,0.0,-11256000.0,34189000.0,-177339000,0.0,-2464000.0,0.0,0.0,-140038000,-4666000.0,1462000.0,-1364000.0,0.0,-1000.0,124176000,-5652000.0,12675000.0,34384000,21709000,34189000.0,-177339000,-143150000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
