,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARB.AX,AUD,2020-06-30,2020-06-30,FY,57295000.0,21733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17757000.0,0.0,0.0,0.0,0.0,-38626000.0,0.0,0.0,0.0,-15035000.0,-4572000.0,-19607000.0,101000.0,33105000.0,41569000.0,8464000.0,0.0,-21790000.0,69447000.0,,,1620588678,15:31:18,20210509
1,2019-06-30,ARB.AX,AUD,2019-06-30,2019-06-30,FY,57137000.0,13879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23570000.0,0.0,0.0,0.0,0.0,-23545000.0,-4000000.0,0.0,0.0,-23783000.0,0.0,-27783000.0,632000.0,-723000.0,8464000.0,9187000.0,0.0,-27627000.0,22346000.0,,,1620588678,15:31:18,20210509
2,2018-06-30,ARB.AX,AUD,2018-06-30,2018-06-30,FY,50969000.0,12895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40105000.0,0.0,0.0,0.0,0.0,-42167000.0,0.0,0.0,0.0,-25419000.0,0.0,-21419000.0,356000.0,-18456000.0,9187000.0,27643000.0,0.0,-43138000.0,1636000.0,,,1620588678,15:31:18,20210509
3,2017-06-30,ARB.AX,AUD,2017-06-30,2017-06-30,FY,49152000.0,11552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62207000.0,-20392000.0,0.0,0.0,0.0,0.0,-22202000.0,0.0,0.0,0.0,-26129000.0,0.0,-26129000.0,-9000.0,13867000.0,27643000.0,13776000.0,62207000.0,-22781000.0,39426000.0,,,1620588678,15:31:18,20210509
4,2016-06-30,ARB.AX,AUD,2016-06-30,2016-06-30,FY,47439000.0,10187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44944000.0,-15958000.0,0.0,0.0,0.0,0.0,-15166000.0,-2000000.0,0.0,0.0,-24144000.0,0.0,-26144000.0,88000.0,3722000.0,13776000.0,10054000.0,44944000.0,-21024000.0,23920000.0,,,1620588678,15:31:18,20210509
5,2015-06-30,ARB.AX,AUD,2015-06-30,2015-06-30,FY,44093000.0,8331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40354000.0,-46492000.0,0.0,0.0,0.0,0.0,-49696000.0,-14000000.0,0.0,0.0,-21889000.0,0.0,-19889000.0,450000.0,-28781000.0,10054000.0,38835000.0,40354000.0,-50134000.0,-9780000.0,,,1620588678,15:31:18,20210509
6,2014-06-30,ARB.AX,AUD,2014-06-30,2014-06-30,FY,42570000.0,7402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36506000.0,-16298000.0,0.0,0.0,0.0,0.0,-20857000.0,0.0,0.0,0.0,-20659000.0,0.0,-20659000.0,81000.0,-4929000.0,38835000.0,43764000.0,36506000.0,-21160000.0,15346000.0,,,1620588678,15:31:18,20210509
7,2013-06-30,ARB.AX,AUD,2013-06-30,2013-06-30,FY,42358000.0,6449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47173000.0,-15003000.0,0.0,0.0,0.0,0.0,-17596000.0,0.0,0.0,0.0,-19207000.0,0.0,-19207000.0,160000.0,10530000.0,43764000.0,33234000.0,47173000.0,-17979000.0,29194000.0,,,1620588678,15:31:18,20210509
8,2012-06-30,ARB.AX,AUD,2012-06-30,2012-06-30,FY,38499000.0,6363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32579000.0,-11837000.0,0.0,0.0,0.0,0.0,-12101000.0,0.0,0.0,0.0,-17396000.0,0.0,-17396000.0,-543000.0,2539000.0,33234000.0,30695000.0,32579000.0,-12906000.0,19673000.0,,,1620588678,15:31:18,20210509
9,2011-06-30,ARB.AX,AUD,2011-06-30,2011-06-30,FY,37854000.0,6090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39343000.0,-9508000.0,0.0,0.0,0.0,0.0,-11159000.0,0.0,0.0,0.0,-15946000.0,0.0,-15946000.0,-2446000.0,9792000.0,30695000.0,20903000.0,39343000.0,-11398000.0,27945000.0,,,1620588678,15:31:18,20210509
