,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAPE.L,USD,2020-12-31,2020-12-31,FY,28877000.0,20097000.0,0.0,1232000.0,-16799000.0,0.0,-32000.0,0.0,0.0,3997000.0,14532000.0,0.0,0.0,0.0,0.0,0.0,-9090000.0,-43636000.0,115650000.0,-19834000.0,0.0,-52688000.0,35774000.0,485000.0,41701000.0,49912000.0,8211000.0,14532000.0,-3456000.0,11076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
1,2019-12-31,KAPE.L,USD,2019-12-31,2019-12-31,FY,2020000.0,6314000.0,0.0,1680000.0,-12699000.0,0.0,-44000.0,0.0,0.0,814000.0,-2773000.0,-3140000.0,0.0,0.0,0.0,0.0,-67457000.0,0.0,255000.0,-880000.0,0.0,0.0,38129000.0,-93000.0,-32194000.0,8211000.0,40405000.0,-2773000.0,-3140000.0,-5913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
2,2018-12-31,KAPE.L,USD,2018-12-31,2018-12-31,FY,-518000.0,4114000.0,0.0,1490000.0,-5027000.0,0.0,13000.0,0.0,0.0,252000.0,3193000.0,-2474000.0,0.0,0.0,0.0,0.0,-23628000.0,0.0,363000.0,-929000.0,-6763000.0,0.0,-8416000.0,-246000.0,-29097000.0,40405000.0,69502000.0,3193000.0,-2474000.0,719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
3,2017-12-31,KAPE.L,USD,2017-12-31,2017-12-31,FY,-3361000.0,6445000.0,0.0,3724000.0,-1482000.0,0.0,-65000.0,0.0,0.0,411000.0,6424000.0,-2087000.0,0.0,0.0,0.0,0.0,-7385000.0,0.0,437000.0,-1914000.0,0.0,0.0,-1477000.0,-124000.0,-2562000.0,69502000.0,72064000.0,6424000.0,-2087000.0,4337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
4,2016-12-31,KAPE.L,USD,2016-12-31,2016-12-31,FY,-10678000.0,9884000.0,0.0,716000.0,613000.0,0.0,0.0,0.0,0.0,47000.0,5018000.0,-1702000.0,0.0,0.0,0.0,0.0,-3117000.0,0.0,0.0,-995000.0,0.0,0.0,-995000.0,-178000.0,728000.0,72064000.0,71336000.0,5018000.0,-1702000.0,3316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
5,2015-12-31,KAPE.L,USD,2015-12-31,2015-12-31,FY,-17597000.0,9370000.0,0.0,3407000.0,-2197000.0,0.0,0.0,0.0,0.0,195000.0,4084000.0,-1813000.0,0.0,0.0,0.0,0.0,-3215000.0,0.0,0.0,-5131000.0,0.0,0.0,-5131000.0,-443000.0,-4705000.0,71336000.0,76041000.0,4084000.0,-1813000.0,2271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
6,2014-12-31,KAPE.L,USD,2014-12-31,2014-12-31,FY,-11768000.0,8917000.0,0.0,6787000.0,719000.0,0.0,0.0,0.0,0.0,2776000.0,8378000.0,-1547000.0,0.0,0.0,0.0,0.0,-11346000.0,0.0,71419000.0,0.0,0.0,0.0,78034000.0,-1177000.0,73889000.0,76041000.0,2152000.0,8378000.0,-1547000.0,6831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
7,2013-12-31,KAPE.L,USD,2013-12-31,2013-12-31,FY,-13623000.0,7967000.0,0.0,0.0,-1509000.0,0.0,0.0,0.0,0.0,2803000.0,-12237000.0,-746000.0,0.0,-16000.0,0.0,0.0,-1612000.0,0.0,9000.0,0.0,0.0,0.0,13680000.0,0.0,-169000.0,2152000.0,2321000.0,-12237000.0,-746000.0,-12983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
8,2012-12-31,KAPE.L,USD,2012-12-31,2012-12-31,FY,-2917000.0,1183000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,250000.0,-938000.0,-285000.0,0.0,0.0,0.0,0.0,-28142000.0,-425000.0,0.0,0.0,0.0,-267000.0,30616000.0,0.0,1536000.0,2321000.0,785000.0,-938000.0,-285000.0,-1223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
9,2011-12-31,KAPE.L,USD,2011-12-31,2011-12-31,FY,-3048000.0,1211000.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,48000.0,-1194000.0,-64000.0,0.0,-9000.0,0.0,0.0,-69000.0,-49000.0,0.0,0.0,0.0,0.0,1379000.0,-8000.0,108000.0,785000.0,677000.0,-1194000.0,-64000.0,-1258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
