,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MUSS,USD,2021-04-13,2021-04-12 17:31:42,FY,-92167.0,0.0,0.0,0.0,9533.0,0.0,0.0,0.0,0.0,51470.0,-31164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-21164.0,8608.0,29772.0,-31164.0,0.0,-31164.0,https://www.sec.gov/Archives/edgar/data/723733/000072373321000002/0000723733-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000072373321000002/multi-20210131.htm,1620595420,17:23:40,20210509
1,2020-01-31,MUSS,USD,2020-05-14,2020-05-14,FY,-87684.0,0.0,0.0,0.0,2185.0,0.0,0.0,0.0,-23368.0,49869.0,-33616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,6384.0,29772.0,23388.0,-33616.0,0.0,-33616.0,https://www.sec.gov/Archives/edgar/data/723733/000072373320000002/multi-20200131.htm,https://www.sec.gov/Archives/edgar/data/723733/000072373320000002/multi-20200131.htm,1620595420,17:23:40,20210509
2,2019-01-31,MUSS,USD,2019-04-09 00:00:00,2019-04-09 17:25:58,FY,-86031.0,0.0,0.0,0.0,8895.0,0.0,0.0,0.0,-25553.0,44926.0,-32664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,17336.0,23388.0,6052.0,-32664.0,0.0,-32664.0,https://www.sec.gov/Archives/edgar/data/723733/000072373319000003/0000723733-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373319000003/a2019form10k.htm,1620595420,17:23:40,20210509
3,2018-01-31,MUSS,USD,2018-04-16 00:00:00,2018-04-16 17:15:46,FY,-87147.0,0.0,0.0,0.0,-27207.0,0.0,0.0,0.0,-34448.0,39940.0,-54007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-34007.0,6052.0,40059.0,-54007.0,0.0,-54007.0,https://www.sec.gov/Archives/edgar/data/723733/000072373318000007/0000723733-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373318000007/a2018form10k.htm,1620595420,17:23:40,20210509
4,2017-01-31,MUSS,USD,2017-04-21 00:00:00,2017-04-21 16:55:38,FY,-88659.0,0.0,0.0,0.0,-12748.0,0.0,0.0,0.0,-7241.0,35911.0,-34748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,5252.0,40059.0,34807.0,-34748.0,0.0,-34748.0,https://www.sec.gov/Archives/edgar/data/723733/000072373317000003/0000723733-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373317000003/a20170131form10k.htm,1620595420,17:23:40,20210509
5,2016-01-31,MUSS,USD,2016-05-02 00:00:00,2016-05-02 17:31:49,FY,-79689.0,0.0,0.0,0.0,-6525.0,0.0,0.0,0.0,5507.0,0.0,-32225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,7775.0,34807.0,27032.0,-32225.0,0.0,-32225.0,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/0000723733-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/multisolutions-20160131for.htm,1620595420,17:23:40,20210509
6,2015-01-31,MUSS,USD,2015-05-01 00:00:00,2015-05-01 17:09:15,FY,-80295.0,0.0,0.0,0.0,7267.0,0.0,0.0,0.0,12032.0,0.0,-42731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,17269.0,27032.0,9763.0,-42731.0,0.0,-42731.0,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/0000723733-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/multisolutions-20150131for.htm,1620595420,17:23:40,20210509
7,2014-01-31,MUSS,USD,2014-04-24 00:00:00,2014-04-23 18:28:13,FY,-81575.0,0.0,0.0,0.0,3262.0,0.0,0.0,0.0,4765.0,0.0,-60510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,4490.0,9763.0,5273.0,-60510.0,0.0,-60510.0,https://www.sec.gov/Archives/edgar/data/723733/000072373314000002/0000723733-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373314000002/multisolutions-20140131for.htm,1620595420,17:23:40,20210509
8,2013-01-31,MUSS,USD,2013-05-13,2013-05-10 17:38:57,FY,-84074.0,0.0,0.0,0.0,16003.0,0.0,0.0,0.0,1503.0,0.0,-54727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,5273.0,0.0,-54727.0,0.0,-54727.0,https://www.sec.gov/Archives/edgar/data/723733/000072373313000006/0000723733-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000072373313000006/multisolutions-20130131for.htm,1620595420,17:23:40,20210509
9,2012-01-31,MUSS,USD,2012-01-31,2012-01-31,FY,-49014.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595420,17:23:40,20210509
